start	end	type	var
7922787	7922788	IS_AST_PARENT	
7922787	7922789	IS_AST_PARENT	
7922786	7922787	IS_AST_PARENT	
7922785	7922786	IS_AST_PARENT	
7922791	7922792	IS_AST_PARENT	
7922791	7922793	IS_AST_PARENT	
7922794	7922795	IS_AST_PARENT	
7922797	7922798	IS_AST_PARENT	
7922796	7922797	IS_AST_PARENT	
7922800	7922801	IS_AST_PARENT	
7922799	7922800	IS_AST_PARENT	
7922802	7922803	IS_AST_PARENT	
7922799	7922802	IS_AST_PARENT	
7922804	7922805	IS_AST_PARENT	
7922799	7922804	IS_AST_PARENT	
7922796	7922799	IS_AST_PARENT	
7922794	7922796	IS_AST_PARENT	
7922791	7922794	IS_AST_PARENT	
7922790	7922791	IS_AST_PARENT	
7922785	7922790	IS_AST_PARENT	
7922807	7922808	IS_AST_PARENT	
7922810	7922811	IS_AST_PARENT	
7922809	7922810	IS_AST_PARENT	
7922813	7922814	IS_AST_PARENT	
7922812	7922813	IS_AST_PARENT	
7922816	7922817	IS_AST_PARENT	
7922816	7922818	IS_AST_PARENT	
7922815	7922816	IS_AST_PARENT	
7922812	7922815	IS_AST_PARENT	
7922819	7922820	IS_AST_PARENT	
7922812	7922819	IS_AST_PARENT	
7922809	7922812	IS_AST_PARENT	
7922807	7922809	IS_AST_PARENT	
7922806	7922807	IS_AST_PARENT	
7922785	7922806	IS_AST_PARENT	
7922823	7922824	IS_AST_PARENT	
7922822	7922823	IS_AST_PARENT	
7922826	7922827	IS_AST_PARENT	
7922825	7922826	IS_AST_PARENT	
7922822	7922825	IS_AST_PARENT	
7922821	7922822	IS_AST_PARENT	
7922785	7922821	IS_AST_PARENT	
7922830	7922831	IS_AST_PARENT	
7922833	7922834	IS_AST_PARENT	
7922832	7922833	IS_AST_PARENT	
7922836	7922837	IS_AST_PARENT	
7922835	7922836	IS_AST_PARENT	
7922832	7922835	IS_AST_PARENT	
7922830	7922832	IS_AST_PARENT	
7922829	7922830	IS_AST_PARENT	
7922828	7922829	IS_AST_PARENT	
7922840	7922841	IS_AST_PARENT	
7922840	7922842	IS_AST_PARENT	
7922839	7922840	IS_AST_PARENT	
7922838	7922839	IS_AST_PARENT	
7922845	7922846	IS_AST_PARENT	
7922844	7922845	IS_AST_PARENT	
7922848	7922849	IS_AST_PARENT	
7922847	7922848	IS_AST_PARENT	
7922844	7922847	IS_AST_PARENT	
7922843	7922844	IS_AST_PARENT	
7922838	7922843	IS_AST_PARENT	
7922851	7922852	IS_AST_PARENT	
7922854	7922855	IS_AST_PARENT	
7922853	7922854	IS_AST_PARENT	
7922857	7922858	IS_AST_PARENT	
7922856	7922857	IS_AST_PARENT	
7922853	7922856	IS_AST_PARENT	
7922851	7922853	IS_AST_PARENT	
7922850	7922851	IS_AST_PARENT	
7922838	7922850	IS_AST_PARENT	
7922860	7922861	IS_AST_PARENT	
7922859	7922860	IS_AST_PARENT	
7922865	7922866	IS_AST_PARENT	
7922864	7922865	IS_AST_PARENT	
7922868	7922869	IS_AST_PARENT	
7922867	7922868	IS_AST_PARENT	
7922864	7922867	IS_AST_PARENT	
7922863	7922864	IS_AST_PARENT	
7922862	7922863	IS_AST_PARENT	
7922859	7922862	IS_AST_PARENT	
7922838	7922859	IS_AST_PARENT	
7922870	7922871	IS_AST_PARENT	
7922838	7922870	IS_AST_PARENT	
7922828	7922838	IS_AST_PARENT	
7922785	7922828	IS_AST_PARENT	
7922872	7922873	IS_AST_PARENT	
