command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9032572	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_user_set_vring_addr_1.c								
ANR	9032573	Function	vhost_user_set_vring_addr	1:0:0:389							
ANR	9032574	FunctionDef	"vhost_user_set_vring_addr (struct vhost_dev * dev , struct vhost_vring_addr * addr)"		9032573	0					
ANR	9032575	CompoundStatement		5:0:130:389	9032573	0					
ANR	9032576	Statement	VhostUserMsg	7:4:137:148	9032573	0	True				
ANR	9032577	Statement	msg	7:17:150:152	9032573	1	True				
ANR	9032578	Statement	=	7:21:154:154	9032573	2	True				
ANR	9032579	CompoundStatement		3:23:25:25	9032573	3					
ANR	9032580	Statement	.	9:8:167:167	9032573	0	True				
ANR	9032581	Statement	request	9:9:168:174	9032573	1	True				
ANR	9032582	Statement	=	9:17:176:176	9032573	2	True				
ANR	9032583	Statement	VHOST_USER_SET_VRING_ADDR	9:19:178:202	9032573	3	True				
ANR	9032584	Statement	","	9:44:203:203	9032573	4	True				
ANR	9032585	Statement	.	11:8:214:214	9032573	5	True				
ANR	9032586	Statement	flags	11:9:215:219	9032573	6	True				
ANR	9032587	Statement	=	11:15:221:221	9032573	7	True				
ANR	9032588	Statement	VHOST_USER_VERSION	11:17:223:240	9032573	8	True				
ANR	9032589	Statement	","	11:35:241:241	9032573	9	True				
ANR	9032590	Statement	.	13:8:252:252	9032573	10	True				
ANR	9032591	Statement	payload	13:9:253:259	9032573	11	True				
ANR	9032592	Statement	.	13:16:260:260	9032573	12	True				
ANR	9032593	Statement	addr	13:17:261:264	9032573	13	True				
ANR	9032594	Statement	=	13:22:266:266	9032573	14	True				
ANR	9032595	Statement	*	13:24:268:268	9032573	15	True				
ANR	9032596	Statement	addr	13:25:269:272	9032573	16	True				
ANR	9032597	Statement	","	13:29:273:273	9032573	17	True				
ANR	9032598	Statement	.	15:8:284:284	9032573	18	True				
ANR	9032599	Statement	size	15:9:285:288	9032573	19	True				
ANR	9032600	Statement	=	15:14:290:290	9032573	20	True				
ANR	9032601	Statement	sizeof	15:16:292:297	9032573	21	True				
ANR	9032602	Statement	(	15:22:298:298	9032573	22	True				
ANR	9032603	Statement	msg	15:23:299:301	9032573	23	True				
ANR	9032604	Statement	.	15:26:302:302	9032573	24	True				
ANR	9032605	Statement	payload	15:27:303:309	9032573	25	True				
ANR	9032606	Statement	.	15:34:310:310	9032573	26	True				
ANR	9032607	Statement	addr	15:35:311:314	9032573	27	True				
ANR	9032608	Statement	)	15:39:315:315	9032573	28	True				
ANR	9032609	Statement	","	15:40:316:316	9032573	29	True				
ANR	9032610	ExpressionStatement		17:5:324:324	9032573	4	True				
ANR	9032611	ExpressionStatement	"vhost_user_write ( dev , & msg , NULL , 0 )"	21:4:333:369	9032573	5	True				
ANR	9032612	CallExpression	"vhost_user_write ( dev , & msg , NULL , 0 )"		9032573	0					
ANR	9032613	Callee	vhost_user_write		9032573	0					
ANR	9032614	Identifier	vhost_user_write		9032573	0					
ANR	9032615	ArgumentList	dev		9032573	1					
ANR	9032616	Argument	dev		9032573	0					
ANR	9032617	Identifier	dev		9032573	0					
ANR	9032618	Argument	& msg		9032573	1					
ANR	9032619	UnaryOperationExpression	& msg		9032573	0					
ANR	9032620	UnaryOperator	&		9032573	0					
ANR	9032621	Identifier	msg		9032573	1					
ANR	9032622	Argument	NULL		9032573	2					
ANR	9032623	Identifier	NULL		9032573	0					
ANR	9032624	Argument	0		9032573	3					
ANR	9032625	PrimaryExpression	0		9032573	0					
ANR	9032626	ReturnStatement	return 0 ;	25:4:378:386	9032573	6	True				
ANR	9032627	PrimaryExpression	0		9032573	0					
ANR	9032628	ReturnType	static int		9032573	1					
ANR	9032629	Identifier	vhost_user_set_vring_addr		9032573	2					
ANR	9032630	ParameterList	"struct vhost_dev * dev , struct vhost_vring_addr * addr"		9032573	3					
ANR	9032631	Parameter	struct vhost_dev * dev	1:37:37:57	9032573	0	True				
ANR	9032632	ParameterType	struct vhost_dev *		9032573	0					
ANR	9032633	Identifier	dev		9032573	1					
ANR	9032634	Parameter	struct vhost_vring_addr * addr	3:37:98:126	9032573	1	True				
ANR	9032635	ParameterType	struct vhost_vring_addr *		9032573	0					
ANR	9032636	Identifier	addr		9032573	1					
ANR	9032637	CFGEntryNode	ENTRY		9032573		True				
ANR	9032638	CFGExitNode	EXIT		9032573		True				
ANR	9032639	Symbol	& msg		9032573						
ANR	9032640	Symbol	NULL		9032573						
ANR	9032641	Symbol	dev		9032573						
ANR	9032642	Symbol	addr		9032573						
