command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4357000	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_dimension_1.c								
ANR	4357001	Function	get_dimension	1:0:0:321							
ANR	4357002	FunctionDef	"get_dimension (GetBitContext * gb , const int * dim)"		4357001	0					
ANR	4357003	CompoundStatement		3:0:61:321	4357001	0					
ANR	4357004	IdentifierDeclStatement	"int t = get_bits ( gb , 3 ) ;"	5:4:68:93	4357001	0	True				
ANR	4357005	IdentifierDecl	"t = get_bits ( gb , 3 )"		4357001	0					
ANR	4357006	IdentifierDeclType	int		4357001	0					
ANR	4357007	Identifier	t		4357001	1					
ANR	4357008	AssignmentExpression	"t = get_bits ( gb , 3 )"		4357001	2		=			
ANR	4357009	Identifier	t		4357001	0					
ANR	4357010	CallExpression	"get_bits ( gb , 3 )"		4357001	1					
ANR	4357011	Callee	get_bits		4357001	0					
ANR	4357012	Identifier	get_bits		4357001	0					
ANR	4357013	ArgumentList	gb		4357001	1					
ANR	4357014	Argument	gb		4357001	0					
ANR	4357015	Identifier	gb		4357001	0					
ANR	4357016	Argument	3		4357001	1					
ANR	4357017	PrimaryExpression	3		4357001	0					
ANR	4357018	IdentifierDeclStatement	int val = dim [ t ] ;	7:4:100:116	4357001	1	True				
ANR	4357019	IdentifierDecl	val = dim [ t ]		4357001	0					
ANR	4357020	IdentifierDeclType	int		4357001	0					
ANR	4357021	Identifier	val		4357001	1					
ANR	4357022	AssignmentExpression	val = dim [ t ]		4357001	2		=			
ANR	4357023	Identifier	val		4357001	0					
ANR	4357024	ArrayIndexing	dim [ t ]		4357001	1					
ANR	4357025	Identifier	dim		4357001	0					
ANR	4357026	Identifier	t		4357001	1					
ANR	4357027	IfStatement	if ( val < 0 )		4357001	2					
ANR	4357028	Condition	val < 0	9:7:126:132	4357001	0	True				
ANR	4357029	RelationalExpression	val < 0		4357001	0		<			
ANR	4357030	Identifier	val		4357001	0					
ANR	4357031	PrimaryExpression	0		4357001	1					
ANR	4357032	ExpressionStatement	val = dim [ get_bits1 ( gb ) - val ]	11:8:144:174	4357001	1	True				
ANR	4357033	AssignmentExpression	val = dim [ get_bits1 ( gb ) - val ]		4357001	0		=			
ANR	4357034	Identifier	val		4357001	0					
ANR	4357035	ArrayIndexing	dim [ get_bits1 ( gb ) - val ]		4357001	1					
ANR	4357036	Identifier	dim		4357001	0					
ANR	4357037	AdditiveExpression	get_bits1 ( gb ) - val		4357001	1		-			
ANR	4357038	CallExpression	get_bits1 ( gb )		4357001	0					
ANR	4357039	Callee	get_bits1		4357001	0					
ANR	4357040	Identifier	get_bits1		4357001	0					
ANR	4357041	ArgumentList	gb		4357001	1					
ANR	4357042	Argument	gb		4357001	0					
ANR	4357043	Identifier	gb		4357001	0					
ANR	4357044	Identifier	val		4357001	1					
ANR	4357045	IfStatement	if ( ! val )		4357001	3					
ANR	4357046	Condition	! val	13:7:184:187	4357001	0	True				
ANR	4357047	UnaryOperationExpression	! val		4357001	0					
ANR	4357048	UnaryOperator	!		4357001	0					
ANR	4357049	Identifier	val		4357001	1					
ANR	4357050	CompoundStatement		11:12:127:127	4357001	1					
ANR	4357051	DoStatement	do		4357001	0					
ANR	4357052	CompoundStatement		13:10:140:140	4357001	0					
ANR	4357053	ExpressionStatement	"t = get_bits ( gb , 8 )"	19:12:219:238	4357001	0	True				
ANR	4357054	AssignmentExpression	"t = get_bits ( gb , 8 )"		4357001	0		=			
ANR	4357055	Identifier	t		4357001	0					
ANR	4357056	CallExpression	"get_bits ( gb , 8 )"		4357001	1					
ANR	4357057	Callee	get_bits		4357001	0					
ANR	4357058	Identifier	get_bits		4357001	0					
ANR	4357059	ArgumentList	gb		4357001	1					
ANR	4357060	Argument	gb		4357001	0					
ANR	4357061	Identifier	gb		4357001	0					
ANR	4357062	Argument	8		4357001	1					
ANR	4357063	PrimaryExpression	8		4357001	0					
ANR	4357064	ExpressionStatement	val += t << 2	21:12:253:266	4357001	1	True				
ANR	4357065	AssignmentExpression	val += t << 2		4357001	0		+=			
ANR	4357066	Identifier	val		4357001	0					
ANR	4357067	ShiftExpression	t << 2		4357001	1		<<			
ANR	4357068	Identifier	t		4357001	0					
ANR	4357069	PrimaryExpression	2		4357001	1					
ANR	4357070	Condition	t == 0xFF	23:15:284:292	4357001	1	True				
ANR	4357071	EqualityExpression	t == 0xFF		4357001	0		==			
ANR	4357072	Identifier	t		4357001	0					
ANR	4357073	PrimaryExpression	0xFF		4357001	1					
ANR	4357074	ReturnStatement	return val ;	27:4:308:318	4357001	4	True				
ANR	4357075	Identifier	val		4357001	0					
ANR	4357076	ReturnType	static int		4357001	1					
ANR	4357077	Identifier	get_dimension		4357001	2					
ANR	4357078	ParameterList	"GetBitContext * gb , const int * dim"		4357001	3					
ANR	4357079	Parameter	GetBitContext * gb	1:25:25:41	4357001	0	True				
ANR	4357080	ParameterType	GetBitContext *		4357001	0					
ANR	4357081	Identifier	gb		4357001	1					
ANR	4357082	Parameter	const int * dim	1:44:44:57	4357001	1	True				
ANR	4357083	ParameterType	const int *		4357001	0					
ANR	4357084	Identifier	dim		4357001	1					
ANR	4357085	CFGEntryNode	ENTRY		4357001		True				
ANR	4357086	CFGExitNode	EXIT		4357001		True				
ANR	4357087	Symbol	val		4357001						
ANR	4357088	Symbol	t		4357001						
ANR	4357089	Symbol	* get_bits1		4357001						
ANR	4357090	Symbol	get_bits		4357001						
ANR	4357091	Symbol	get_bits1		4357001						
ANR	4357092	Symbol	dim		4357001						
ANR	4357093	Symbol	gb		4357001						
ANR	4357094	Symbol	* val		4357001						
ANR	4357095	Symbol	* dim		4357001						
ANR	4357096	Symbol	* t		4357001						
