command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1734804	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_cell_data_1.c								
ANR	1734805	Function	decode_cell_data	1:0:0:5922							
ANR	1734806	FunctionDef	"decode_cell_data (Cell * cell , uint8_t * block , uint8_t * ref_block , int pitch , int h_zoom , int v_zoom , int mode , const vqEntry * delta [ 2 ] , int swap_quads [ 2 ] , const uint8_t * * data_ptr , const uint8_t * last_ptr)"		1734805	0					
ANR	1734807	CompoundStatement		5:0:300:5922	1734805	0					
ANR	1734808	IdentifierDeclStatement	"int x , y , line , num_lines ;"	6:4:306:341	1734805	0	True				
ANR	1734809	IdentifierDecl	x		1734805	0					
ANR	1734810	IdentifierDeclType	int		1734805	0					
ANR	1734811	Identifier	x		1734805	1					
ANR	1734812	IdentifierDecl	y		1734805	1					
ANR	1734813	IdentifierDeclType	int		1734805	0					
ANR	1734814	Identifier	y		1734805	1					
ANR	1734815	IdentifierDecl	line		1734805	2					
ANR	1734816	IdentifierDeclType	int		1734805	0					
ANR	1734817	Identifier	line		1734805	1					
ANR	1734818	IdentifierDecl	num_lines		1734805	3					
ANR	1734819	IdentifierDeclType	int		1734805	0					
ANR	1734820	Identifier	num_lines		1734805	1					
ANR	1734821	IdentifierDeclStatement	int rle_blocks = 0 ;	7:4:347:375	1734805	1	True				
ANR	1734822	IdentifierDecl	rle_blocks = 0		1734805	0					
ANR	1734823	IdentifierDeclType	int		1734805	0					
ANR	1734824	Identifier	rle_blocks		1734805	1					
ANR	1734825	AssignmentExpression	rle_blocks = 0		1734805	2		=			
ANR	1734826	Identifier	rle_blocks		1734805	0					
ANR	1734827	PrimaryExpression	0		1734805	1					
ANR	1734828	IdentifierDeclStatement	"uint8_t code , * dst , * ref ;"	8:4:381:411	1734805	2	True				
ANR	1734829	IdentifierDecl	code		1734805	0					
ANR	1734830	IdentifierDeclType	uint8_t		1734805	0					
ANR	1734831	Identifier	code		1734805	1					
ANR	1734832	IdentifierDecl	* dst		1734805	1					
ANR	1734833	IdentifierDeclType	uint8_t *		1734805	0					
ANR	1734834	Identifier	dst		1734805	1					
ANR	1734835	IdentifierDecl	* ref		1734805	2					
ANR	1734836	IdentifierDeclType	uint8_t *		1734805	0					
ANR	1734837	Identifier	ref		1734805	1					
ANR	1734838	IdentifierDeclStatement	const vqEntry * delta_tab ;	9:4:417:441	1734805	3	True				
ANR	1734839	IdentifierDecl	* delta_tab		1734805	0					
ANR	1734840	IdentifierDeclType	const vqEntry *		1734805	0					
ANR	1734841	Identifier	delta_tab		1734805	1					
ANR	1734842	IdentifierDeclStatement	"unsigned int dyad1 , dyad2 ;"	10:4:447:473	1734805	4	True				
ANR	1734843	IdentifierDecl	dyad1		1734805	0					
ANR	1734844	IdentifierDeclType	unsigned int		1734805	0					
ANR	1734845	Identifier	dyad1		1734805	1					
ANR	1734846	IdentifierDecl	dyad2		1734805	1					
ANR	1734847	IdentifierDeclType	unsigned int		1734805	0					
ANR	1734848	Identifier	dyad2		1734805	1					
ANR	1734849	IdentifierDeclStatement	uint64_t pix64 ;	11:4:479:498	1734805	5	True				
ANR	1734850	IdentifierDecl	pix64		1734805	0					
ANR	1734851	IdentifierDeclType	uint64_t		1734805	0					
ANR	1734852	Identifier	pix64		1734805	1					
ANR	1734853	IdentifierDeclStatement	"int skip_flag = 0 , is_top_of_cell , is_first_row = 1 ;"	12:4:504:565	1734805	6	True				
ANR	1734854	IdentifierDecl	skip_flag = 0		1734805	0					
ANR	1734855	IdentifierDeclType	int		1734805	0					
ANR	1734856	Identifier	skip_flag		1734805	1					
ANR	1734857	AssignmentExpression	skip_flag = 0		1734805	2		=			
ANR	1734858	Identifier	skip_flag		1734805	0					
ANR	1734859	PrimaryExpression	0		1734805	1					
ANR	1734860	IdentifierDecl	is_top_of_cell		1734805	1					
ANR	1734861	IdentifierDeclType	int		1734805	0					
ANR	1734862	Identifier	is_top_of_cell		1734805	1					
ANR	1734863	IdentifierDecl	is_first_row = 1		1734805	2					
ANR	1734864	IdentifierDeclType	int		1734805	0					
ANR	1734865	Identifier	is_first_row		1734805	1					
ANR	1734866	AssignmentExpression	is_first_row = 1		1734805	2		=			
ANR	1734867	Identifier	is_first_row		1734805	0					
ANR	1734868	PrimaryExpression	1		1734805	1					
ANR	1734869	IdentifierDeclStatement	"int row_offset , blk_row_offset , line_offset ;"	13:4:571:624	1734805	7	True				
ANR	1734870	IdentifierDecl	row_offset		1734805	0					
