start	end	type	var
1241601	1241602	IS_AST_PARENT	
1241601	1241603	IS_AST_PARENT	
1241600	1241601	IS_AST_PARENT	
1241599	1241600	IS_AST_PARENT	
1241605	1241606	IS_AST_PARENT	
1241605	1241607	IS_AST_PARENT	
1241604	1241605	IS_AST_PARENT	
1241599	1241604	IS_AST_PARENT	
1241609	1241610	IS_AST_PARENT	
1241609	1241611	IS_AST_PARENT	
1241612	1241613	IS_AST_PARENT	
1241612	1241614	IS_AST_PARENT	
1241609	1241612	IS_AST_PARENT	
1241608	1241609	IS_AST_PARENT	
1241599	1241608	IS_AST_PARENT	
1241620	1241621	IS_AST_PARENT	
1241620	1241622	IS_AST_PARENT	
1241619	1241620	IS_AST_PARENT	
1241619	1241623	IS_AST_PARENT	
1241618	1241619	IS_AST_PARENT	
1241618	1241624	IS_AST_PARENT	
1241617	1241618	IS_AST_PARENT	
1241617	1241625	IS_AST_PARENT	
1241616	1241617	IS_AST_PARENT	
1241615	1241616	IS_AST_PARENT	
1241615	1241626	IS_AST_PARENT	
1241599	1241615	IS_AST_PARENT	
1241628	1241629	IS_AST_PARENT	
1241631	1241632	IS_AST_PARENT	
1241630	1241631	IS_AST_PARENT	
1241634	1241635	IS_AST_PARENT	
1241633	1241634	IS_AST_PARENT	
1241636	1241637	IS_AST_PARENT	
1241633	1241636	IS_AST_PARENT	
1241638	1241639	IS_AST_PARENT	
1241633	1241638	IS_AST_PARENT	
1241630	1241633	IS_AST_PARENT	
1241628	1241630	IS_AST_PARENT	
1241627	1241628	IS_AST_PARENT	
1241599	1241627	IS_AST_PARENT	
1241642	1241643	IS_AST_PARENT	
1241641	1241642	IS_AST_PARENT	
1241647	1241648	IS_AST_PARENT	
1241646	1241647	IS_AST_PARENT	
1241650	1241651	IS_AST_PARENT	
1241649	1241650	IS_AST_PARENT	
1241652	1241653	IS_AST_PARENT	
1241649	1241652	IS_AST_PARENT	
1241654	1241655	IS_AST_PARENT	
1241649	1241654	IS_AST_PARENT	
1241657	1241658	IS_AST_PARENT	
1241662	1241663	IS_AST_PARENT	
1241662	1241664	IS_AST_PARENT	
1241661	1241662	IS_AST_PARENT	
1241661	1241665	IS_AST_PARENT	
1241660	1241661	IS_AST_PARENT	
1241660	1241666	IS_AST_PARENT	
1241659	1241660	IS_AST_PARENT	
1241659	1241667	IS_AST_PARENT	
1241657	1241659	IS_AST_PARENT	
1241656	1241657	IS_AST_PARENT	
1241649	1241656	IS_AST_PARENT	
1241669	1241670	IS_AST_PARENT	
1241674	1241675	IS_AST_PARENT	
1241674	1241676	IS_AST_PARENT	
1241673	1241674	IS_AST_PARENT	
1241673	1241677	IS_AST_PARENT	
1241672	1241673	IS_AST_PARENT	
1241672	1241678	IS_AST_PARENT	
1241671	1241672	IS_AST_PARENT	
1241671	1241679	IS_AST_PARENT	
1241669	1241671	IS_AST_PARENT	
1241668	1241669	IS_AST_PARENT	
1241649	1241668	IS_AST_PARENT	
1241680	1241681	IS_AST_PARENT	
1241649	1241680	IS_AST_PARENT	
1241646	1241649	IS_AST_PARENT	
1241645	1241646	IS_AST_PARENT	
1241644	1241645	IS_AST_PARENT	
1241641	1241644	IS_AST_PARENT	
1241640	1241641	IS_AST_PARENT	
1241599	1241640	IS_AST_PARENT	
1241683	1241684	IS_AST_PARENT	
1241685	1241686	IS_AST_PARENT	
1241687	1241688	IS_AST_PARENT	
1241692	1241693	IS_AST_PARENT	
1241692	1241694	IS_AST_PARENT	
1241691	1241692	IS_AST_PARENT	
1241691	1241695	IS_AST_PARENT	
1241690	1241691	IS_AST_PARENT	
1241690	1241696	IS_AST_PARENT	
1241689	1241690	IS_AST_PARENT	
1241689	1241697	IS_AST_PARENT	
1241687	1241689	IS_AST_PARENT	
1241685	1241687	IS_AST_PARENT	
1241683	1241685	IS_AST_PARENT	
1241682	1241683	IS_AST_PARENT	
1241599	1241682	IS_AST_PARENT	
1241699	1241700	IS_AST_PARENT	
1241699	1241701	IS_AST_PARENT	
1241698	1241699	IS_AST_PARENT	
1241599	1241698	IS_AST_PARENT	
1241704	1241705	IS_AST_PARENT	
1241706	1241707	IS_AST_PARENT	
1241706	1241708	IS_AST_PARENT	
1241704	1241706	IS_AST_PARENT	
1241703	1241704	IS_AST_PARENT	
1241702	1241703	IS_AST_PARENT	
1241710	1241711	IS_AST_PARENT	
1241712	1241713	IS_AST_PARENT	
1241712	1241714	IS_AST_PARENT	
1241710	1241712	IS_AST_PARENT	
1241709	1241710	IS_AST_PARENT	
1241702	1241709	IS_AST_PARENT	
1241599	1241702	IS_AST_PARENT	
1241717	1241718	IS_AST_PARENT	
1241716	1241717	IS_AST_PARENT	
1241720	1241721	IS_AST_PARENT	
1241719	1241720	IS_AST_PARENT	
1241722	1241723	IS_AST_PARENT	
1241719	1241722	IS_AST_PARENT	
1241724	1241725	IS_AST_PARENT	
1241719	1241724	IS_AST_PARENT	
1241716	1241719	IS_AST_PARENT	
1241715	1241716	IS_AST_PARENT	
1241599	1241715	IS_AST_PARENT	
1241728	1241729	IS_AST_PARENT	
1241727	1241728	IS_AST_PARENT	
1241733	1241734	IS_AST_PARENT	
1241732	1241733	IS_AST_PARENT	
1241736	1241737	IS_AST_PARENT	
1241735	1241736	IS_AST_PARENT	
1241738	1241739	IS_AST_PARENT	
1241735	1241738	IS_AST_PARENT	
1241740	1241741	IS_AST_PARENT	
1241735	1241740	IS_AST_PARENT	
1241742	1241743	IS_AST_PARENT	
1241735	1241742	IS_AST_PARENT	
1241732	1241735	IS_AST_PARENT	
1241731	1241732	IS_AST_PARENT	
1241730	1241731	IS_AST_PARENT	
1241727	1241730	IS_AST_PARENT	
1241726	1241727	IS_AST_PARENT	
1241599	1241726	IS_AST_PARENT	
1241750	1241751	IS_AST_PARENT	
1241750	1241752	IS_AST_PARENT	
1241749	1241750	IS_AST_PARENT	
1241749	1241753	IS_AST_PARENT	
1241748	1241749	IS_AST_PARENT	
1241748	1241754	IS_AST_PARENT	
1241747	1241748	IS_AST_PARENT	
1241747	1241755	IS_AST_PARENT	
1241746	1241747	IS_AST_PARENT	
1241746	1241756	IS_AST_PARENT	
1241745	1241746	IS_AST_PARENT	
1241744	1241745	IS_AST_PARENT	
1241764	1241765	IS_AST_PARENT	
1241764	1241766	IS_AST_PARENT	
1241763	1241764	IS_AST_PARENT	
1241763	1241767	IS_AST_PARENT	
1241762	1241763	IS_AST_PARENT	
1241762	1241768	IS_AST_PARENT	
1241761	1241762	IS_AST_PARENT	
1241761	1241769	IS_AST_PARENT	
1241760	1241761	IS_AST_PARENT	
1241760	1241770	IS_AST_PARENT	
1241759	1241760	IS_AST_PARENT	
1241758	1241759	IS_AST_PARENT	
1241777	1241778	IS_AST_PARENT	
1241777	1241779	IS_AST_PARENT	
1241776	1241777	IS_AST_PARENT	
1241776	1241780	IS_AST_PARENT	
1241775	1241776	IS_AST_PARENT	
1241775	1241781	IS_AST_PARENT	
1241774	1241775	IS_AST_PARENT	
1241774	1241782	IS_AST_PARENT	
1241773	1241774	IS_AST_PARENT	
