command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8783849	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vaapi_encode_h264_init_0.c								
ANR	8783850	Function	vaapi_encode_h264_init	1:0:0:135							
ANR	8783851	FunctionDef	vaapi_encode_h264_init (AVCodecContext * avctx)		8783850	0					
ANR	8783852	CompoundStatement		3:0:66:135	8783850	0					
ANR	8783853	ReturnStatement	"return ff_vaapi_encode_init ( avctx , & vaapi_encode_type_h264 ) ;"	5:4:73:132	8783850	0	True				
ANR	8783854	CallExpression	"ff_vaapi_encode_init ( avctx , & vaapi_encode_type_h264 )"		8783850	0					
ANR	8783855	Callee	ff_vaapi_encode_init		8783850	0					
ANR	8783856	Identifier	ff_vaapi_encode_init		8783850	0					
ANR	8783857	ArgumentList	avctx		8783850	1					
ANR	8783858	Argument	avctx		8783850	0					
ANR	8783859	Identifier	avctx		8783850	0					
ANR	8783860	Argument	& vaapi_encode_type_h264		8783850	1					
ANR	8783861	UnaryOperationExpression	& vaapi_encode_type_h264		8783850	0					
ANR	8783862	UnaryOperator	&		8783850	0					
ANR	8783863	Identifier	vaapi_encode_type_h264		8783850	1					
ANR	8783864	ReturnType	static av_cold int		8783850	1					
ANR	8783865	Identifier	vaapi_encode_h264_init		8783850	2					
ANR	8783866	ParameterList	AVCodecContext * avctx		8783850	3					
ANR	8783867	Parameter	AVCodecContext * avctx	1:42:42:62	8783850	0	True				
ANR	8783868	ParameterType	AVCodecContext *		8783850	0					
ANR	8783869	Identifier	avctx		8783850	1					
ANR	8783870	CFGEntryNode	ENTRY		8783850		True				
ANR	8783871	CFGExitNode	EXIT		8783850		True				
ANR	8783872	Symbol	ff_vaapi_encode_init		8783850						
ANR	8783873	Symbol	& vaapi_encode_type_h264		8783850						
ANR	8783874	Symbol	avctx		8783850						
