command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4263783	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_rev16_1.c								
ANR	4263784	Function	gen_rev16	1:0:0:281							
ANR	4263785	FunctionDef	gen_rev16 (TCGv var)		4263784	0					
ANR	4263786	CompoundStatement		3:0:33:281	4263784	0					
ANR	4263787	IdentifierDeclStatement	TCGv tmp = new_tmp ( ) ;	5:4:40:60	4263784	0	True				
ANR	4263788	IdentifierDecl	tmp = new_tmp ( )		4263784	0					
ANR	4263789	IdentifierDeclType	TCGv		4263784	0					
ANR	4263790	Identifier	tmp		4263784	1					
ANR	4263791	AssignmentExpression	tmp = new_tmp ( )		4263784	2		=			
ANR	4263792	Identifier	tmp		4263784	0					
ANR	4263793	CallExpression	new_tmp ( )		4263784	1					
ANR	4263794	Callee	new_tmp		4263784	0					
ANR	4263795	Identifier	new_tmp		4263784	0					
ANR	4263796	ArgumentList			4263784	1					
ANR	4263797	ExpressionStatement	"tcg_gen_shri_i32 ( tmp , var , 8 )"	7:4:67:96	4263784	1	True				
ANR	4263798	CallExpression	"tcg_gen_shri_i32 ( tmp , var , 8 )"		4263784	0					
ANR	4263799	Callee	tcg_gen_shri_i32		4263784	0					
ANR	4263800	Identifier	tcg_gen_shri_i32		4263784	0					
ANR	4263801	ArgumentList	tmp		4263784	1					
ANR	4263802	Argument	tmp		4263784	0					
ANR	4263803	Identifier	tmp		4263784	0					
ANR	4263804	Argument	var		4263784	1					
ANR	4263805	Identifier	var		4263784	0					
ANR	4263806	Argument	8		4263784	2					
ANR	4263807	PrimaryExpression	8		4263784	0					
ANR	4263808	ExpressionStatement	"tcg_gen_andi_i32 ( tmp , tmp , 0x00ff00ff )"	9:4:103:141	4263784	2	True				
ANR	4263809	CallExpression	"tcg_gen_andi_i32 ( tmp , tmp , 0x00ff00ff )"		4263784	0					
ANR	4263810	Callee	tcg_gen_andi_i32		4263784	0					
ANR	4263811	Identifier	tcg_gen_andi_i32		4263784	0					
ANR	4263812	ArgumentList	tmp		4263784	1					
ANR	4263813	Argument	tmp		4263784	0					
ANR	4263814	Identifier	tmp		4263784	0					
ANR	4263815	Argument	tmp		4263784	1					
ANR	4263816	Identifier	tmp		4263784	0					
ANR	4263817	Argument	0x00ff00ff		4263784	2					
ANR	4263818	PrimaryExpression	0x00ff00ff		4263784	0					
ANR	4263819	ExpressionStatement	"tcg_gen_shli_i32 ( var , var , 8 )"	11:4:148:177	4263784	3	True				
ANR	4263820	CallExpression	"tcg_gen_shli_i32 ( var , var , 8 )"		4263784	0					
ANR	4263821	Callee	tcg_gen_shli_i32		4263784	0					
ANR	4263822	Identifier	tcg_gen_shli_i32		4263784	0					
ANR	4263823	ArgumentList	var		4263784	1					
ANR	4263824	Argument	var		4263784	0					
ANR	4263825	Identifier	var		4263784	0					
ANR	4263826	Argument	var		4263784	1					
ANR	4263827	Identifier	var		4263784	0					
ANR	4263828	Argument	8		4263784	2					
ANR	4263829	PrimaryExpression	8		4263784	0					
ANR	4263830	ExpressionStatement	"tcg_gen_andi_i32 ( var , var , 0xff00ff00 )"	13:4:184:222	4263784	4	True				
ANR	4263831	CallExpression	"tcg_gen_andi_i32 ( var , var , 0xff00ff00 )"		4263784	0					
ANR	4263832	Callee	tcg_gen_andi_i32		4263784	0					
ANR	4263833	Identifier	tcg_gen_andi_i32		4263784	0					
ANR	4263834	ArgumentList	var		4263784	1					
ANR	4263835	Argument	var		4263784	0					
ANR	4263836	Identifier	var		4263784	0					
ANR	4263837	Argument	var		4263784	1					
ANR	4263838	Identifier	var		4263784	0					
ANR	4263839	Argument	0xff00ff00		4263784	2					
ANR	4263840	PrimaryExpression	0xff00ff00		4263784	0					
ANR	4263841	ExpressionStatement	"tcg_gen_or_i32 ( var , var , tmp )"	15:4:229:258	4263784	5	True				
ANR	4263842	CallExpression	"tcg_gen_or_i32 ( var , var , tmp )"		4263784	0					
ANR	4263843	Callee	tcg_gen_or_i32		4263784	0					
ANR	4263844	Identifier	tcg_gen_or_i32		4263784	0					
ANR	4263845	ArgumentList	var		4263784	1					
ANR	4263846	Argument	var		4263784	0					
ANR	4263847	Identifier	var		4263784	0					
ANR	4263848	Argument	var		4263784	1					
ANR	4263849	Identifier	var		4263784	0					
ANR	4263850	Argument	tmp		4263784	2					
ANR	4263851	Identifier	tmp		4263784	0					
ANR	4263852	ExpressionStatement	dead_tmp ( tmp )	17:4:265:278	4263784	6	True				
ANR	4263853	CallExpression	dead_tmp ( tmp )		4263784	0					
ANR	4263854	Callee	dead_tmp		4263784	0					
ANR	4263855	Identifier	dead_tmp		4263784	0					
ANR	4263856	ArgumentList	tmp		4263784	1					
ANR	4263857	Argument	tmp		4263784	0					
ANR	4263858	Identifier	tmp		4263784	0					
ANR	4263859	ReturnType	static void		4263784	1					
ANR	4263860	Identifier	gen_rev16		4263784	2					
ANR	4263861	ParameterList	TCGv var		4263784	3					
ANR	4263862	Parameter	TCGv var	1:22:22:29	4263784	0	True				
ANR	4263863	ParameterType	TCGv		4263784	0					
ANR	4263864	Identifier	var		4263784	1					
ANR	4263865	CFGEntryNode	ENTRY		4263784		True				
ANR	4263866	CFGExitNode	EXIT		4263784		True				
ANR	4263867	Symbol	var		4263784						
ANR	4263868	Symbol	tmp		4263784						
ANR	4263869	Symbol	new_tmp		4263784						
