command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9463820	File	/home/p4ultr4n/workplace/ReVeal/raw_code/writev_f_1.c								
ANR	9463821	Function	writev_f	1:0:0:1285							
ANR	9463822	FunctionDef	"writev_f (int argc , char * * argv)"		9463821	0					
ANR	9463823	CompoundStatement		3:0:33:1285	9463821	0					
ANR	9463824	IdentifierDeclStatement	"struct timeval t1 , t2 ;"	5:1:37:58	9463821	0	True				
ANR	9463825	IdentifierDecl	t1		9463821	0					
ANR	9463826	IdentifierDeclType	struct timeval		9463821	0					
ANR	9463827	Identifier	t1		9463821	1					
ANR	9463828	IdentifierDecl	t2		9463821	1					
ANR	9463829	IdentifierDeclType	struct timeval		9463821	0					
ANR	9463830	Identifier	t2		9463821	1					
ANR	9463831	IdentifierDeclStatement	"int Cflag = 0 , qflag = 0 ;"	7:1:62:86	9463821	1	True				
ANR	9463832	IdentifierDecl	Cflag = 0		9463821	0					
ANR	9463833	IdentifierDeclType	int		9463821	0					
ANR	9463834	Identifier	Cflag		9463821	1					
ANR	9463835	AssignmentExpression	Cflag = 0		9463821	2		=			
ANR	9463836	Identifier	Cflag		9463821	0					
ANR	9463837	PrimaryExpression	0		9463821	1					
ANR	9463838	IdentifierDecl	qflag = 0		9463821	1					
ANR	9463839	IdentifierDeclType	int		9463821	0					
ANR	9463840	Identifier	qflag		9463821	1					
ANR	9463841	AssignmentExpression	qflag = 0		9463821	2		=			
ANR	9463842	Identifier	qflag		9463821	0					
ANR	9463843	PrimaryExpression	0		9463821	1					
ANR	9463844	IdentifierDeclStatement	"int c , cnt ;"	9:1:90:100	9463821	2	True				
ANR	9463845	IdentifierDecl	c		9463821	0					
ANR	9463846	IdentifierDeclType	int		9463821	0					
ANR	9463847	Identifier	c		9463821	1					
ANR	9463848	IdentifierDecl	cnt		9463821	1					
ANR	9463849	IdentifierDeclType	int		9463821	0					
ANR	9463850	Identifier	cnt		9463821	1					
ANR	9463851	IdentifierDeclStatement	char * buf ;	11:1:104:113	9463821	3	True				
ANR	9463852	IdentifierDecl	* buf		9463821	0					
ANR	9463853	IdentifierDeclType	char *		9463821	0					
ANR	9463854	Identifier	buf		9463821	1					
ANR	9463855	IdentifierDeclStatement	int64_t offset ;	13:1:117:131	9463821	4	True				
ANR	9463856	IdentifierDecl	offset		9463821	0					
ANR	9463857	IdentifierDeclType	int64_t		9463821	0					
ANR	9463858	Identifier	offset		9463821	1					
ANR	9463859	IdentifierDeclStatement	int total ;	15:1:135:144	9463821	5	True				
ANR	9463860	IdentifierDecl	total		9463821	0					
ANR	9463861	IdentifierDeclType	int		9463821	0					
ANR	9463862	Identifier	total		9463821	1					
ANR	9463863	IdentifierDeclStatement	int nr_iov ;	17:1:148:158	9463821	6	True				
ANR	9463864	IdentifierDecl	nr_iov		9463821	0					
ANR	9463865	IdentifierDeclType	int		9463821	0					
ANR	9463866	Identifier	nr_iov		9463821	1					
ANR	9463867	IdentifierDeclStatement	int pattern = 0xcd ;	19:1:162:180	9463821	7	True				
ANR	9463868	IdentifierDecl	pattern = 0xcd		9463821	0					
ANR	9463869	IdentifierDeclType	int		9463821	0					
ANR	9463870	Identifier	pattern		9463821	1					
ANR	9463871	AssignmentExpression	pattern = 0xcd		9463821	2		=			
ANR	9463872	Identifier	pattern		9463821	0					
ANR	9463873	PrimaryExpression	0xcd		9463821	1					
ANR	9463874	IdentifierDeclStatement	QEMUIOVector qiov ;	21:1:184:201	9463821	8	True				
ANR	9463875	IdentifierDecl	qiov		9463821	0					
ANR	9463876	IdentifierDeclType	QEMUIOVector		9463821	0					
ANR	9463877	Identifier	qiov		9463821	1					
ANR	9463878	WhileStatement	"while ( ( c = getopt ( argc , argv , ""CqP:"" ) ) != EOF )"		9463821	9					
ANR	9463879	Condition	"( c = getopt ( argc , argv , ""CqP:"" ) ) != EOF"	25:8:214:252	9463821	0	True				
ANR	9463880	EqualityExpression	"( c = getopt ( argc , argv , ""CqP:"" ) ) != EOF"		9463821	0		!=			
