start	end	type	var
9041681	9041682	IS_AST_PARENT	
9041681	9041683	IS_AST_PARENT	
9041684	9041685	IS_AST_PARENT	
9041687	9041688	IS_AST_PARENT	
9041687	9041689	IS_AST_PARENT	
9041686	9041687	IS_AST_PARENT	
9041686	9041690	IS_AST_PARENT	
9041684	9041686	IS_AST_PARENT	
9041681	9041684	IS_AST_PARENT	
9041680	9041681	IS_AST_PARENT	
9041679	9041680	IS_AST_PARENT	
9041692	9041693	IS_AST_PARENT	
9041692	9041694	IS_AST_PARENT	
9041695	9041696	IS_AST_PARENT	
9041698	9041699	IS_AST_PARENT	
9041697	9041698	IS_AST_PARENT	
9041702	9041703	IS_AST_PARENT	
9041702	9041704	IS_AST_PARENT	
9041701	9041702	IS_AST_PARENT	
9041700	9041701	IS_AST_PARENT	
9041697	9041700	IS_AST_PARENT	
9041695	9041697	IS_AST_PARENT	
9041692	9041695	IS_AST_PARENT	
9041691	9041692	IS_AST_PARENT	
9041679	9041691	IS_AST_PARENT	
9041706	9041707	IS_AST_PARENT	
9041706	9041708	IS_AST_PARENT	
9041705	9041706	IS_AST_PARENT	
9041679	9041705	IS_AST_PARENT	
9041712	9041713	IS_AST_PARENT	
9041712	9041714	IS_AST_PARENT	
9041711	9041712	IS_AST_PARENT	
9041711	9041715	IS_AST_PARENT	
9041710	9041711	IS_AST_PARENT	
9041709	9041710	IS_AST_PARENT	
9041719	9041720	IS_AST_PARENT	
9041718	9041719	IS_AST_PARENT	
9041722	9041723	IS_AST_PARENT	
9041721	9041722	IS_AST_PARENT	
9041724	9041725	IS_AST_PARENT	
9041721	9041724	IS_AST_PARENT	
9041726	9041727	IS_AST_PARENT	
9041721	9041726	IS_AST_PARENT	
9041718	9041721	IS_AST_PARENT	
9041717	9041718	IS_AST_PARENT	
9041716	9041717	IS_AST_PARENT	
9041729	9041730	IS_AST_PARENT	
9041729	9041731	IS_AST_PARENT	
9041728	9041729	IS_AST_PARENT	
9041716	9041728	IS_AST_PARENT	
9041709	9041716	IS_AST_PARENT	
9041679	9041709	IS_AST_PARENT	
9041734	9041735	IS_AST_PARENT	
9041734	9041736	IS_AST_PARENT	
9041733	9041734	IS_AST_PARENT	
9041732	9041733	IS_AST_PARENT	
9041740	9041741	IS_AST_PARENT	
9041739	9041740	IS_AST_PARENT	
9041743	9041744	IS_AST_PARENT	
9041742	9041743	IS_AST_PARENT	
9041745	9041746	IS_AST_PARENT	
9041742	9041745	IS_AST_PARENT	
9041747	9041748	IS_AST_PARENT	
9041742	9041747	IS_AST_PARENT	
9041751	9041752	IS_AST_PARENT	
9041750	9041751	IS_AST_PARENT	
9041755	9041756	IS_AST_PARENT	
9041755	9041757	IS_AST_PARENT	
9041754	9041755	IS_AST_PARENT	
9041753	9041754	IS_AST_PARENT	
9041750	9041753	IS_AST_PARENT	
9041749	9041750	IS_AST_PARENT	
9041742	9041749	IS_AST_PARENT	
9041739	9041742	IS_AST_PARENT	
9041738	9041739	IS_AST_PARENT	
9041737	9041738	IS_AST_PARENT	
9041760	9041761	IS_AST_PARENT	
9041759	9041760	IS_AST_PARENT	
9041763	9041764	IS_AST_PARENT	
9041762	9041763	IS_AST_PARENT	
9041759	9041762	IS_AST_PARENT	
9041758	9041759	IS_AST_PARENT	
9041737	9041758	IS_AST_PARENT	
9041732	9041737	IS_AST_PARENT	
9041679	9041732	IS_AST_PARENT	
9041767	9041768	IS_AST_PARENT	
9041766	9041767	IS_AST_PARENT	
9041771	9041772	IS_AST_PARENT	
9041771	9041773	IS_AST_PARENT	
9041770	9041771	IS_AST_PARENT	
9041769	9041770	IS_AST_PARENT	
9041774	9041775	IS_AST_PARENT	
9041769	9041774	IS_AST_PARENT	
9041777	9041778	IS_AST_PARENT	
9041779	9041780	IS_AST_PARENT	
9041779	9041781	IS_AST_PARENT	
9041777	9041779	IS_AST_PARENT	
9041776	9041777	IS_AST_PARENT	
9041769	9041776	IS_AST_PARENT	
9041766	9041769	IS_AST_PARENT	
9041765	9041766	IS_AST_PARENT	
9041679	9041765	IS_AST_PARENT	
9041784	9041785	IS_AST_PARENT	
9041784	9041786	IS_AST_PARENT	
9041783	9041784	IS_AST_PARENT	
9041787	9041788	IS_AST_PARENT	
9041787	9041789	IS_AST_PARENT	
9041783	9041787	IS_AST_PARENT	
9041782	9041783	IS_AST_PARENT	
9041679	9041782	IS_AST_PARENT	
9041792	9041793	IS_AST_PARENT	
9041792	9041794	IS_AST_PARENT	
9041791	9041792	IS_AST_PARENT	
9041790	9041791	IS_AST_PARENT	
9041797	9041798	IS_AST_PARENT	
9041797	9041799	IS_AST_PARENT	
9041796	9041797	IS_AST_PARENT	
9041801	9041802	IS_AST_PARENT	
9041801	9041803	IS_AST_PARENT	
9041800	9041801	IS_AST_PARENT	
9041800	9041804	IS_AST_PARENT	
9041796	9041800	IS_AST_PARENT	
9041795	9041796	IS_AST_PARENT	
9041790	9041795	IS_AST_PARENT	
9041805	9041806	IS_AST_PARENT	
9041805	9041807	IS_AST_PARENT	
9041790	9041805	IS_AST_PARENT	
9041812	9041813	IS_AST_PARENT	
9041812	9041814	IS_AST_PARENT	
9041811	9041812	IS_AST_PARENT	
9041811	9041815	IS_AST_PARENT	
9041810	9041811	IS_AST_PARENT	
9041817	9041818	IS_AST_PARENT	
9041817	9041819	IS_AST_PARENT	
9041816	9041817	IS_AST_PARENT	
9041816	9041820	IS_AST_PARENT	
9041810	9041816	IS_AST_PARENT	
9041809	9041810	IS_AST_PARENT	
9041808	9041809	IS_AST_PARENT	
9041824	9041825	IS_AST_PARENT	
9041824	9041826	IS_AST_PARENT	
9041823	9041824	IS_AST_PARENT	
9041823	9041827	IS_AST_PARENT	
9041822	9041823	IS_AST_PARENT	
9041829	9041830	IS_AST_PARENT	
9041828	9041829	IS_AST_PARENT	
9041834	9041835	IS_AST_PARENT	
9041834	9041836	IS_AST_PARENT	
9041833	9041834	IS_AST_PARENT	
9041833	9041837	IS_AST_PARENT	
9041832	9041833	IS_AST_PARENT	
9041831	9041832	IS_AST_PARENT	
9041828	9041831	IS_AST_PARENT	
9041822	9041828	IS_AST_PARENT	
9041821	9041822	IS_AST_PARENT	
9041808	9041821	IS_AST_PARENT	
9041840	9041841	IS_AST_PARENT	
9041843	9041844	IS_AST_PARENT	
9041843	9041845	IS_AST_PARENT	
9041842	9041843	IS_AST_PARENT	
9041842	9041846	IS_AST_PARENT	
9041840	9041842	IS_AST_PARENT	
9041839	9041840	IS_AST_PARENT	
9041838	9041839	IS_AST_PARENT	
9041847	9041848	IS_AST_PARENT	
9041838	9041847	IS_AST_PARENT	
9041808	9041838	IS_AST_PARENT	
9041852	9041853	IS_AST_PARENT	
9041852	9041854	IS_AST_PARENT	
9041851	9041852	IS_AST_PARENT	
9041851	9041855	IS_AST_PARENT	
9041850	9041851	IS_AST_PARENT	
9041858	9041859	IS_AST_PARENT	
9041858	9041860	IS_AST_PARENT	
9041857	9041858	IS_AST_PARENT	
9041857	9041861	IS_AST_PARENT	
9041856	9041857	IS_AST_PARENT	
9041856	9041862	IS_AST_PARENT	
9041850	9041856	IS_AST_PARENT	
9041849	9041850	IS_AST_PARENT	
9041808	9041849	IS_AST_PARENT	
9041790	9041808	IS_AST_PARENT	
9041679	9041790	IS_AST_PARENT	
9041865	9041866	IS_AST_PARENT	
9041865	9041867	IS_AST_PARENT	
9041864	9041865	IS_AST_PARENT	
9041863	9041864	IS_AST_PARENT	
9041868	9041869	IS_AST_PARENT	
9041868	9041870	IS_AST_PARENT	
9041863	9041868	IS_AST_PARENT	
9041875	9041876	IS_AST_PARENT	
9041875	9041877	IS_AST_PARENT	
9041874	9041875	IS_AST_PARENT	
9041874	9041878	IS_AST_PARENT	
9041873	9041874	IS_AST_PARENT	
9041873	9041879	IS_AST_PARENT	
9041872	9041873	IS_AST_PARENT	
9041871	9041872	IS_AST_PARENT	
9041883	9041884	IS_AST_PARENT	
9041883	9041885	IS_AST_PARENT	
9041882	9041883	IS_AST_PARENT	
9041882	9041886	IS_AST_PARENT	
9041881	9041882	IS_AST_PARENT	
9041881	9041887	IS_AST_PARENT	
9041880	9041881	IS_AST_PARENT	
9041871	9041880	IS_AST_PARENT	
9041863	9041871	IS_AST_PARENT	
9041679	9041863	IS_AST_PARENT	
9041892	9041893	IS_AST_PARENT	
9041892	9041894	IS_AST_PARENT	
9041891	9041892	IS_AST_PARENT	
9041891	9041895	IS_AST_PARENT	
9041890	9041891	IS_AST_PARENT	
9041897	9041898	IS_AST_PARENT	
9041897	9041899	IS_AST_PARENT	
9041896	9041897	IS_AST_PARENT	
9041896	9041900	IS_AST_PARENT	
9041890	9041896	IS_AST_PARENT	
9041889	9041890	IS_AST_PARENT	
9041888	9041889	IS_AST_PARENT	
9041903	9041904	IS_AST_PARENT	
9041902	9041903	IS_AST_PARENT	
9041907	9041908	IS_AST_PARENT	
9041910	9041911	IS_AST_PARENT	
9041910	9041912	IS_AST_PARENT	
9041909	9041910	IS_AST_PARENT	
9041909	9041913	IS_AST_PARENT	
9041907	9041909	IS_AST_PARENT	
9041906	9041907	IS_AST_PARENT	
9041905	9041906	IS_AST_PARENT	
9041915	9041916	IS_AST_PARENT	
9041915	9041917	IS_AST_PARENT	
9041914	9041915	IS_AST_PARENT	
9041905	9041914	IS_AST_PARENT	
9041902	9041905	IS_AST_PARENT	
