start	end	type	var
7452891	7452892	IS_AST_PARENT	
7452891	7452893	IS_AST_PARENT	
7452894	7452895	IS_AST_PARENT	
7452896	7452897	IS_AST_PARENT	
7452896	7452898	IS_AST_PARENT	
7452894	7452896	IS_AST_PARENT	
7452891	7452894	IS_AST_PARENT	
7452890	7452891	IS_AST_PARENT	
7452889	7452890	IS_AST_PARENT	
7452900	7452901	IS_AST_PARENT	
7452900	7452902	IS_AST_PARENT	
7452903	7452904	IS_AST_PARENT	
7452905	7452906	IS_AST_PARENT	
7452905	7452907	IS_AST_PARENT	
7452903	7452905	IS_AST_PARENT	
7452900	7452903	IS_AST_PARENT	
7452899	7452900	IS_AST_PARENT	
7452889	7452899	IS_AST_PARENT	
7452909	7452910	IS_AST_PARENT	
7452909	7452911	IS_AST_PARENT	
7452912	7452913	IS_AST_PARENT	
7452912	7452914	IS_AST_PARENT	
7452909	7452912	IS_AST_PARENT	
7452908	7452909	IS_AST_PARENT	
7452915	7452916	IS_AST_PARENT	
7452915	7452917	IS_AST_PARENT	
7452918	7452919	IS_AST_PARENT	
7452918	7452920	IS_AST_PARENT	
7452915	7452918	IS_AST_PARENT	
7452908	7452915	IS_AST_PARENT	
7452889	7452908	IS_AST_PARENT	
7452922	7452923	IS_AST_PARENT	
7452922	7452924	IS_AST_PARENT	
7452921	7452922	IS_AST_PARENT	
7452889	7452921	IS_AST_PARENT	
7452926	7452927	IS_AST_PARENT	
7452926	7452928	IS_AST_PARENT	
7452929	7452930	IS_AST_PARENT	
7452929	7452931	IS_AST_PARENT	
7452926	7452929	IS_AST_PARENT	
7452925	7452926	IS_AST_PARENT	
7452889	7452925	IS_AST_PARENT	
7452933	7452934	IS_AST_PARENT	
7452933	7452935	IS_AST_PARENT	
7452932	7452933	IS_AST_PARENT	
7452889	7452932	IS_AST_PARENT	
7452937	7452938	IS_AST_PARENT	
7452937	7452939	IS_AST_PARENT	
7452936	7452937	IS_AST_PARENT	
7452940	7452941	IS_AST_PARENT	
7452940	7452942	IS_AST_PARENT	
7452936	7452940	IS_AST_PARENT	
7452943	7452944	IS_AST_PARENT	
7452943	7452945	IS_AST_PARENT	
7452936	7452943	IS_AST_PARENT	
7452889	7452936	IS_AST_PARENT	
7452947	7452948	IS_AST_PARENT	
7452947	7452949	IS_AST_PARENT	
7452946	7452947	IS_AST_PARENT	
7452889	7452946	IS_AST_PARENT	
7452951	7452952	IS_AST_PARENT	
7452951	7452953	IS_AST_PARENT	
7452951	7452954	IS_AST_PARENT	
7452950	7452951	IS_AST_PARENT	
7452889	7452950	IS_AST_PARENT	
7452956	7452957	IS_AST_PARENT	
7452959	7452960	IS_AST_PARENT	
7452958	7452959	IS_AST_PARENT	
7452962	7452963	IS_AST_PARENT	
7452961	7452962	IS_AST_PARENT	
7452964	7452965	IS_AST_PARENT	
7452961	7452964	IS_AST_PARENT	
7452967	7452968	IS_AST_PARENT	
7452967	7452969	IS_AST_PARENT	
7452966	7452967	IS_AST_PARENT	
7452961	7452966	IS_AST_PARENT	
7452958	7452961	IS_AST_PARENT	
7452956	7452958	IS_AST_PARENT	
7452955	7452956	IS_AST_PARENT	
7452889	7452955	IS_AST_PARENT	
7452971	7452972	IS_AST_PARENT	
7452974	7452975	IS_AST_PARENT	
7452973	7452974	IS_AST_PARENT	
7452977	7452978	IS_AST_PARENT	
7452976	7452977	IS_AST_PARENT	
7452979	7452980	IS_AST_PARENT	
7452976	7452979	IS_AST_PARENT	
7452982	7452983	IS_AST_PARENT	
7452982	7452984	IS_AST_PARENT	
7452981	7452982	IS_AST_PARENT	
7452976	7452981	IS_AST_PARENT	
7452973	7452976	IS_AST_PARENT	
7452971	7452973	IS_AST_PARENT	
7452970	7452971	IS_AST_PARENT	
7452889	7452970	IS_AST_PARENT	
7452987	7452988	IS_AST_PARENT	
7452986	7452987	IS_AST_PARENT	
7452991	7452992	IS_AST_PARENT	
7452993	7452994	IS_AST_PARENT	
7452993	7452995	IS_AST_PARENT	
7452991	7452993	IS_AST_PARENT	
7452990	7452991	IS_AST_PARENT	
7452989	7452990	IS_AST_PARENT	
7452996	7452997	IS_AST_PARENT	
7452989	7452996	IS_AST_PARENT	
7452998	7452999	IS_AST_PARENT	
7452989	7452998	IS_AST_PARENT	
7453000	7453001	IS_AST_PARENT	
7452989	7453000	IS_AST_PARENT	
7452986	7452989	IS_AST_PARENT	
7452985	7452986	IS_AST_PARENT	
7452889	7452985	IS_AST_PARENT	
7453003	7453004	IS_AST_PARENT	
7453006	7453007	IS_AST_PARENT	
7453005	7453006	IS_AST_PARENT	
7453009	7453010	IS_AST_PARENT	
7453008	7453009	IS_AST_PARENT	
7453011	7453012	IS_AST_PARENT	
7453008	7453011	IS_AST_PARENT	
7453014	7453015	IS_AST_PARENT	
7453014	7453016	IS_AST_PARENT	
7453013	7453014	IS_AST_PARENT	
7453008	7453013	IS_AST_PARENT	
7453005	7453008	IS_AST_PARENT	
7453003	7453005	IS_AST_PARENT	
7453002	7453003	IS_AST_PARENT	
7452889	7453002	IS_AST_PARENT	
7453019	7453020	IS_AST_PARENT	
7453018	7453019	IS_AST_PARENT	
7453023	7453024	IS_AST_PARENT	
7453025	7453026	IS_AST_PARENT	
7453025	7453027	IS_AST_PARENT	
7453023	7453025	IS_AST_PARENT	
7453022	7453023	IS_AST_PARENT	
7453021	7453022	IS_AST_PARENT	
7453028	7453029	IS_AST_PARENT	
7453021	7453028	IS_AST_PARENT	
7453030	7453031	IS_AST_PARENT	
7453021	7453030	IS_AST_PARENT	
7453032	7453033	IS_AST_PARENT	
7453021	7453032	IS_AST_PARENT	
7453018	7453021	IS_AST_PARENT	
7453017	7453018	IS_AST_PARENT	
7452889	7453017	IS_AST_PARENT	
7453035	7453036	IS_AST_PARENT	
7453038	7453039	IS_AST_PARENT	
7453037	7453038	IS_AST_PARENT	
7453041	7453042	IS_AST_PARENT	
7453040	7453041	IS_AST_PARENT	
7453043	7453044	IS_AST_PARENT	
7453040	7453043	IS_AST_PARENT	
7453046	7453047	IS_AST_PARENT	
7453046	7453048	IS_AST_PARENT	
7453045	7453046	IS_AST_PARENT	
7453040	7453045	IS_AST_PARENT	
7453037	7453040	IS_AST_PARENT	
7453035	7453037	IS_AST_PARENT	
7453034	7453035	IS_AST_PARENT	
7452889	7453034	IS_AST_PARENT	
7453051	7453052	IS_AST_PARENT	
7453050	7453051	IS_AST_PARENT	
7453055	7453056	IS_AST_PARENT	
7453057	7453058	IS_AST_PARENT	
7453057	7453059	IS_AST_PARENT	
7453055	7453057	IS_AST_PARENT	
7453054	7453055	IS_AST_PARENT	
7453053	7453054	IS_AST_PARENT	
7453060	7453061	IS_AST_PARENT	
