start	end	type	var
1763035	1763036	IS_AST_PARENT	
1763035	1763037	IS_AST_PARENT	
1763038	1763039	IS_AST_PARENT	
1763038	1763040	IS_AST_PARENT	
1763035	1763038	IS_AST_PARENT	
1763034	1763035	IS_AST_PARENT	
1763033	1763034	IS_AST_PARENT	
1763042	1763043	IS_AST_PARENT	
1763042	1763044	IS_AST_PARENT	
1763045	1763046	IS_AST_PARENT	
1763045	1763047	IS_AST_PARENT	
1763042	1763045	IS_AST_PARENT	
1763041	1763042	IS_AST_PARENT	
1763033	1763041	IS_AST_PARENT	
1763049	1763050	IS_AST_PARENT	
1763049	1763051	IS_AST_PARENT	
1763048	1763049	IS_AST_PARENT	
1763033	1763048	IS_AST_PARENT	
1763053	1763054	IS_AST_PARENT	
1763053	1763055	IS_AST_PARENT	
1763052	1763053	IS_AST_PARENT	
1763033	1763052	IS_AST_PARENT	
1763057	1763058	IS_AST_PARENT	
1763057	1763059	IS_AST_PARENT	
1763056	1763057	IS_AST_PARENT	
1763033	1763056	IS_AST_PARENT	
1763061	1763062	IS_AST_PARENT	
1763061	1763063	IS_AST_PARENT	
1763060	1763061	IS_AST_PARENT	
1763033	1763060	IS_AST_PARENT	
1763066	1763067	IS_AST_PARENT	
1763066	1763068	IS_AST_PARENT	
1763065	1763066	IS_AST_PARENT	
1763064	1763065	IS_AST_PARENT	
1763072	1763073	IS_AST_PARENT	
1763071	1763072	IS_AST_PARENT	
1763075	1763076	IS_AST_PARENT	
1763074	1763075	IS_AST_PARENT	
1763077	1763078	IS_AST_PARENT	
1763074	1763077	IS_AST_PARENT	
1763080	1763081	IS_AST_PARENT	
1763080	1763082	IS_AST_PARENT	
1763079	1763080	IS_AST_PARENT	
1763074	1763079	IS_AST_PARENT	
1763071	1763074	IS_AST_PARENT	
1763070	1763071	IS_AST_PARENT	
1763069	1763070	IS_AST_PARENT	
1763086	1763087	IS_AST_PARENT	
1763086	1763088	IS_AST_PARENT	
1763085	1763086	IS_AST_PARENT	
1763085	1763089	IS_AST_PARENT	
1763084	1763085	IS_AST_PARENT	
1763083	1763084	IS_AST_PARENT	
1763092	1763093	IS_AST_PARENT	
1763092	1763094	IS_AST_PARENT	
1763091	1763092	IS_AST_PARENT	
1763090	1763091	IS_AST_PARENT	
1763098	1763099	IS_AST_PARENT	
1763097	1763098	IS_AST_PARENT	
1763101	1763102	IS_AST_PARENT	
1763100	1763101	IS_AST_PARENT	
1763103	1763104	IS_AST_PARENT	
1763100	1763103	IS_AST_PARENT	
1763105	1763106	IS_AST_PARENT	
1763100	1763105	IS_AST_PARENT	
1763107	1763108	IS_AST_PARENT	
1763100	1763107	IS_AST_PARENT	
1763109	1763110	IS_AST_PARENT	
1763100	1763109	IS_AST_PARENT	
1763097	1763100	IS_AST_PARENT	
1763096	1763097	IS_AST_PARENT	
1763095	1763096	IS_AST_PARENT	
1763090	1763095	IS_AST_PARENT	
1763083	1763090	IS_AST_PARENT	
1763069	1763083	IS_AST_PARENT	
1763114	1763115	IS_AST_PARENT	
1763114	1763116	IS_AST_PARENT	
1763113	1763114	IS_AST_PARENT	
1763113	1763117	IS_AST_PARENT	
1763112	1763113	IS_AST_PARENT	
1763111	1763112	IS_AST_PARENT	
1763120	1763121	IS_AST_PARENT	
1763120	1763122	IS_AST_PARENT	
1763119	1763120	IS_AST_PARENT	
1763118	1763119	IS_AST_PARENT	
1763124	1763125	IS_AST_PARENT	
1763127	1763128	IS_AST_PARENT	
1763126	1763127	IS_AST_PARENT	
1763131	1763132	IS_AST_PARENT	
1763133	1763134	IS_AST_PARENT	
1763133	1763135	IS_AST_PARENT	
1763131	1763133	IS_AST_PARENT	
1763130	1763131	IS_AST_PARENT	
1763129	1763130	IS_AST_PARENT	
1763126	1763129	IS_AST_PARENT	
1763124	1763126	IS_AST_PARENT	
1763123	1763124	IS_AST_PARENT	
1763118	1763123	IS_AST_PARENT	
1763137	1763138	IS_AST_PARENT	
1763137	1763139	IS_AST_PARENT	
1763136	1763137	IS_AST_PARENT	
1763118	1763136	IS_AST_PARENT	
1763141	1763142	IS_AST_PARENT	
1763144	1763145	IS_AST_PARENT	
1763143	1763144	IS_AST_PARENT	
1763148	1763149	IS_AST_PARENT	
1763150	1763151	IS_AST_PARENT	
1763150	1763152	IS_AST_PARENT	
1763148	1763150	IS_AST_PARENT	
1763147	1763148	IS_AST_PARENT	
1763146	1763147	IS_AST_PARENT	
1763143	1763146	IS_AST_PARENT	
1763141	1763143	IS_AST_PARENT	
1763140	1763141	IS_AST_PARENT	
1763118	1763140	IS_AST_PARENT	
1763154	1763155	IS_AST_PARENT	
1763154	1763156	IS_AST_PARENT	
1763153	1763154	IS_AST_PARENT	
1763118	1763153	IS_AST_PARENT	
1763159	1763160	IS_AST_PARENT	
1763158	1763159	IS_AST_PARENT	
1763162	1763163	IS_AST_PARENT	
1763161	1763162	IS_AST_PARENT	
1763164	1763165	IS_AST_PARENT	
1763161	1763164	IS_AST_PARENT	
1763166	1763167	IS_AST_PARENT	
1763161	1763166	IS_AST_PARENT	
1763168	1763169	IS_AST_PARENT	
1763161	1763168	IS_AST_PARENT	
1763158	1763161	IS_AST_PARENT	
1763157	1763158	IS_AST_PARENT	
1763118	1763157	IS_AST_PARENT	
1763172	1763173	IS_AST_PARENT	
1763171	1763172	IS_AST_PARENT	
1763171	1763174	IS_AST_PARENT	
1763170	1763171	IS_AST_PARENT	
1763118	1763170	IS_AST_PARENT	
1763178	1763179	IS_AST_PARENT	
1763178	1763180	IS_AST_PARENT	
1763177	1763178	IS_AST_PARENT	
1763177	1763181	IS_AST_PARENT	
1763176	1763177	IS_AST_PARENT	
1763175	1763176	IS_AST_PARENT	
1763184	1763185	IS_AST_PARENT	
1763184	1763186	IS_AST_PARENT	
1763183	1763184	IS_AST_PARENT	
1763182	1763183	IS_AST_PARENT	
1763188	1763189	IS_AST_PARENT	
1763188	1763190	IS_AST_PARENT	
1763187	1763188	IS_AST_PARENT	
1763182	1763187	IS_AST_PARENT	
1763191	1763192	IS_AST_PARENT	
