command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1763030	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_format80_01_1.c								
ANR	1763031	Function	decode_format80	1:0:0:3330							
ANR	1763032	FunctionDef	"decode_format80 (const unsigned char * src , int src_size , unsigned char * dest , int dest_size , int check_size)"		1763031	0					
ANR	1763033	CompoundStatement		3:56:125:3330	1763031	0					
ANR	1763034	IdentifierDeclStatement	int src_index = 0 ;	7:4:134:151	1763031	0	True				
ANR	1763035	IdentifierDecl	src_index = 0		1763031	0					
ANR	1763036	IdentifierDeclType	int		1763031	0					
ANR	1763037	Identifier	src_index		1763031	1					
ANR	1763038	AssignmentExpression	src_index = 0		1763031	2		=			
ANR	1763039	Identifier	src_index		1763031	0					
ANR	1763040	PrimaryExpression	0		1763031	1					
ANR	1763041	IdentifierDeclStatement	int dest_index = 0 ;	9:4:158:176	1763031	1	True				
ANR	1763042	IdentifierDecl	dest_index = 0		1763031	0					
ANR	1763043	IdentifierDeclType	int		1763031	0					
ANR	1763044	Identifier	dest_index		1763031	1					
ANR	1763045	AssignmentExpression	dest_index = 0		1763031	2		=			
ANR	1763046	Identifier	dest_index		1763031	0					
ANR	1763047	PrimaryExpression	0		1763031	1					
ANR	1763048	IdentifierDeclStatement	int count ;	11:4:183:192	1763031	2	True				
ANR	1763049	IdentifierDecl	count		1763031	0					
ANR	1763050	IdentifierDeclType	int		1763031	0					
ANR	1763051	Identifier	count		1763031	1					
ANR	1763052	IdentifierDeclStatement	int src_pos ;	13:4:199:210	1763031	3	True				
ANR	1763053	IdentifierDecl	src_pos		1763031	0					
ANR	1763054	IdentifierDeclType	int		1763031	0					
ANR	1763055	Identifier	src_pos		1763031	1					
ANR	1763056	IdentifierDeclStatement	unsigned char color ;	15:4:217:236	1763031	4	True				
ANR	1763057	IdentifierDecl	color		1763031	0					
ANR	1763058	IdentifierDeclType	unsigned char		1763031	0					
ANR	1763059	Identifier	color		1763031	1					
ANR	1763060	IdentifierDeclStatement	int i ;	17:4:243:248	1763031	5	True				
ANR	1763061	IdentifierDecl	i		1763031	0					
ANR	1763062	IdentifierDeclType	int		1763031	0					
ANR	1763063	Identifier	i		1763031	1					
ANR	1763064	WhileStatement	while ( src_index < src_size )		1763031	6					
ANR	1763065	Condition	src_index < src_size	21:11:264:283	1763031	0	True				
ANR	1763066	RelationalExpression	src_index < src_size		1763031	0		<			
ANR	1763067	Identifier	src_index		1763031	0					
ANR	1763068	Identifier	src_size		1763031	1					
ANR	1763069	CompoundStatement		19:33:160:160	1763031	1					
ANR	1763070	ExpressionStatement	"av_dlog ( NULL , ""      opcode %02X: "" , src [ src_index ] )"	25:8:299:351	1763031	0	True				
ANR	1763071	CallExpression	"av_dlog ( NULL , ""      opcode %02X: "" , src [ src_index ] )"		1763031	0					
ANR	1763072	Callee	av_dlog		1763031	0					
ANR	1763073	Identifier	av_dlog		1763031	0					
ANR	1763074	ArgumentList	NULL		1763031	1					
ANR	1763075	Argument	NULL		1763031	0					
ANR	1763076	Identifier	NULL		1763031	0					
ANR	1763077	Argument	"""      opcode %02X: """		1763031	1					
ANR	1763078	PrimaryExpression	"""      opcode %02X: """		1763031	0					
ANR	1763079	Argument	src [ src_index ]		1763031	2					
ANR	1763080	ArrayIndexing	src [ src_index ]		1763031	0					
ANR	1763081	Identifier	src		1763031	0					
ANR	1763082	Identifier	src_index		1763031	1					
ANR	1763083	IfStatement	if ( src [ src_index ] == 0x80 )		1763031	1					
ANR	1763084	Condition	src [ src_index ] == 0x80	31:12:417:438	1763031	0	True				
ANR	1763085	EqualityExpression	src [ src_index ] == 0x80		1763031	0		==			
ANR	1763086	ArrayIndexing	src [ src_index ]		1763031	0					
ANR	1763087	Identifier	src		1763031	0					
ANR	1763088	Identifier	src_index		1763031	1					
ANR	1763089	PrimaryExpression	0x80		1763031	1					
ANR	1763090	IfStatement	if ( dest_index >= dest_size )		1763031	1					
ANR	1763091	Condition	dest_index >= dest_size	36:12:457:479	1763031	0	True				
ANR	1763092	RelationalExpression	dest_index >= dest_size		1763031	0		>=			
ANR	1763093	Identifier	dest_index		1763031	0					
ANR	1763094	Identifier	dest_size		1763031	1					
ANR	1763095	CompoundStatement		34:37:356:356	1763031	1					
ANR	1763096	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""  VQA video: decode_format80 problem: dest_index (%d) exceeded dest_size (%d)\\n"" , dest_index , dest_size )"	38:12:497:646	1763031	0	True				
ANR	1763097	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""  VQA video: decode_format80 problem: dest_index (%d) exceeded dest_size (%d)\\n"" , dest_index , dest_size )"		1763031	0					
ANR	1763098	Callee	av_log		1763031	0					
ANR	1763099	Identifier	av_log		1763031	0					
ANR	1763100	ArgumentList	NULL		1763031	1					
ANR	1763101	Argument	NULL		1763031	0					
ANR	1763102	Identifier	NULL		1763031	0					
ANR	1763103	Argument	AV_LOG_ERROR		1763031	1					
