command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1667480	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_move_pm_0.c								
ANR	1667481	Function	dec_move_pm	1:0:0:640							
ANR	1667482	FunctionDef	dec_move_pm (DisasContext * dc)		1667481	0					
ANR	1667483	CompoundStatement		3:0:51:640	1667481	0					
ANR	1667484	IdentifierDeclStatement	TCGv t0 ;	5:1:55:62	1667481	0	True				
ANR	1667485	IdentifierDecl	t0		1667481	0					
ANR	1667486	IdentifierDeclType	TCGv		1667481	0					
ANR	1667487	Identifier	t0		1667481	1					
ANR	1667488	IdentifierDeclStatement	int memsize ;	7:1:66:77	1667481	1	True				
ANR	1667489	IdentifierDecl	memsize		1667481	0					
ANR	1667490	IdentifierDeclType	int		1667481	0					
ANR	1667491	Identifier	memsize		1667481	1					
ANR	1667492	ExpressionStatement	memsize = preg_sizes [ dc -> op2 ]	11:1:83:112	1667481	2	True				
ANR	1667493	AssignmentExpression	memsize = preg_sizes [ dc -> op2 ]		1667481	0		=			
ANR	1667494	Identifier	memsize		1667481	0					
ANR	1667495	ArrayIndexing	preg_sizes [ dc -> op2 ]		1667481	1					
ANR	1667496	Identifier	preg_sizes		1667481	0					
ANR	1667497	PtrMemberAccess	dc -> op2		1667481	1					
ANR	1667498	Identifier	dc		1667481	0					
ANR	1667499	Identifier	op2		1667481	1					
ANR	1667500	ExpressionStatement	"DIS ( fprintf ( logfile , ""move.%c $p%u, [$r%u%s\\n"" , memsize_char ( memsize ) , dc -> op2 , dc -> op1 , dc -> postinc ? ""+]"" : ""]"" ) )"	15:1:118:251	1667481	3	True				
ANR	1667501	CallExpression	"DIS ( fprintf ( logfile , ""move.%c $p%u, [$r%u%s\\n"" , memsize_char ( memsize ) , dc -> op2 , dc -> op1 , dc -> postinc ? ""+]"" : ""]"" ) )"		1667481	0					
ANR	1667502	Callee	DIS		1667481	0					
ANR	1667503	Identifier	DIS		1667481	0					
ANR	1667504	ArgumentList	"fprintf ( logfile , ""move.%c $p%u, [$r%u%s\\n"" , memsize_char ( memsize ) , dc -> op2 , dc -> op1 , dc -> postinc ? ""+]"" : ""]"" )"		1667481	1					
ANR	1667505	Argument	"fprintf ( logfile , ""move.%c $p%u, [$r%u%s\\n"" , memsize_char ( memsize ) , dc -> op2 , dc -> op1 , dc -> postinc ? ""+]"" : ""]"" )"		1667481	0					
ANR	1667506	CallExpression	"fprintf ( logfile , ""move.%c $p%u, [$r%u%s\\n"" , memsize_char ( memsize ) , dc -> op2 , dc -> op1 , dc -> postinc ? ""+]"" : ""]"" )"		1667481	0					
ANR	1667507	Callee	fprintf		1667481	0					
ANR	1667508	Identifier	fprintf		1667481	0					
ANR	1667509	ArgumentList	logfile		1667481	1					
ANR	1667510	Argument	logfile		1667481	0					
ANR	1667511	Identifier	logfile		1667481	0					
ANR	1667512	Argument	"""move.%c $p%u, [$r%u%s\\n"""		1667481	1					
ANR	1667513	PrimaryExpression	"""move.%c $p%u, [$r%u%s\\n"""		1667481	0					
ANR	1667514	Argument	memsize_char ( memsize )		1667481	2					
ANR	1667515	CallExpression	memsize_char ( memsize )		1667481	0					
ANR	1667516	Callee	memsize_char		1667481	0					
ANR	1667517	Identifier	memsize_char		1667481	0					
ANR	1667518	ArgumentList	memsize		1667481	1					
ANR	1667519	Argument	memsize		1667481	0					
ANR	1667520	Identifier	memsize		1667481	0					
ANR	1667521	Argument	dc -> op2		1667481	3					
ANR	1667522	PtrMemberAccess	dc -> op2		1667481	0					
ANR	1667523	Identifier	dc		1667481	0					
ANR	1667524	Identifier	op2		1667481	1					
ANR	1667525	Argument	dc -> op1		1667481	4					
ANR	1667526	PtrMemberAccess	dc -> op1		1667481	0					
ANR	1667527	Identifier	dc		1667481	0					
ANR	1667528	Identifier	op1		1667481	1					
ANR	1667529	Argument	"dc -> postinc ? ""+]"" : ""]"""		1667481	5					
ANR	1667530	ConditionalExpression	"dc -> postinc ? ""+]"" : ""]"""		1667481	0					
ANR	1667531	Condition	dc -> postinc		1667481	0					
ANR	1667532	PtrMemberAccess	dc -> postinc		1667481	0					
ANR	1667533	Identifier	dc		1667481	0					
ANR	1667534	Identifier	postinc		1667481	1					
ANR	1667535	PrimaryExpression	"""+]"""		1667481	1					
ANR	1667536	PrimaryExpression	"""]"""		1667481	2					
ANR	1667537	IfStatement	if ( dc -> op2 == PR_CCS )		1667481	4					
ANR	1667538	Condition	dc -> op2 == PR_CCS	25:5:313:329	1667481	0	True				
ANR	1667539	EqualityExpression	dc -> op2 == PR_CCS		1667481	0		==			
ANR	1667540	PtrMemberAccess	dc -> op2		1667481	0					
ANR	1667541	Identifier	dc		1667481	0					
ANR	1667542	Identifier	op2		1667481	1					
ANR	1667543	Identifier	PR_CCS		1667481	1					
ANR	1667544	ExpressionStatement	cris_evaluate_flags ( dc )	27:2:335:358	1667481	1	True				
ANR	1667545	CallExpression	cris_evaluate_flags ( dc )		1667481	0					
