command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6666619	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppcuic_set_irq_1.c								
ANR	6666620	Function	ppcuic_set_irq	1:0:0:1094							
ANR	6666621	FunctionDef	"ppcuic_set_irq (void * opaque , int irq_num , int level)"		6666620	0					
ANR	6666622	CompoundStatement		3:0:67:1094	6666620	0					
ANR	6666623	IdentifierDeclStatement	ppcuic_t * uic ;	5:4:74:87	6666620	0	True				
ANR	6666624	IdentifierDecl	* uic		6666620	0					
ANR	6666625	IdentifierDeclType	ppcuic_t *		6666620	0					
ANR	6666626	Identifier	uic		6666620	1					
ANR	6666627	IdentifierDeclStatement	"uint32_t mask , sr ;"	7:4:94:111	6666620	1	True				
ANR	6666628	IdentifierDecl	mask		6666620	0					
ANR	6666629	IdentifierDeclType	uint32_t		6666620	0					
ANR	6666630	Identifier	mask		6666620	1					
ANR	6666631	IdentifierDecl	sr		6666620	1					
ANR	6666632	IdentifierDeclType	uint32_t		6666620	0					
ANR	6666633	Identifier	sr		6666620	1					
ANR	6666634	ExpressionStatement	uic = opaque	11:4:120:132	6666620	2	True				
ANR	6666635	AssignmentExpression	uic = opaque		6666620	0		=			
ANR	6666636	Identifier	uic		6666620	0					
ANR	6666637	Identifier	opaque		6666620	1					
ANR	6666638	ExpressionStatement	mask = 1 << ( 31 - irq_num )	13:4:139:163	6666620	3	True				
ANR	6666639	AssignmentExpression	mask = 1 << ( 31 - irq_num )		6666620	0		=			
ANR	6666640	Identifier	mask		6666620	0					
ANR	6666641	ShiftExpression	1 << ( 31 - irq_num )		6666620	1		<<			
ANR	6666642	PrimaryExpression	1		6666620	0					
ANR	6666643	AdditiveExpression	31 - irq_num		6666620	1		-			
ANR	6666644	PrimaryExpression	31		6666620	0					
ANR	6666645	Identifier	irq_num		6666620	1					
ANR	6666646	Statement	LOG_UIC	15:4:170:176	6666620	4	True				
ANR	6666647	Statement	(	15:11:177:177	6666620	5	True				
ANR	6666648	Statement	"""%s: irq %d level %d uicsr %08"""	15:12:178:208	6666620	6	True				
ANR	6666649	Statement	PRIx32	15:44:210:215	6666620	7	True				
ANR	6666650	Statement	""" mask %08"""	17:16:234:244	6666620	8	True				
ANR	6666651	Statement	PRIx32	17:28:246:251	6666620	9	True				
ANR	6666652	Statement	""" => %08"""	17:35:253:261	6666620	10	True				
ANR	6666653	Statement	PRIx32	17:45:263:268	6666620	11	True				
ANR	6666654	Statement	""" %08"""	17:52:270:275	6666620	12	True				
ANR	6666655	Statement	PRIx32	17:59:277:282	6666620	13	True				
ANR	6666656	Statement	"""\\n"""	17:66:284:287	6666620	14	True				
ANR	6666657	Statement	","	17:70:288:288	6666620	15	True				
ANR	6666658	Statement	__func__	19:16:307:314	6666620	16	True				
ANR	6666659	Statement	","	19:24:315:315	6666620	17	True				
ANR	6666660	Statement	irq_num	19:26:317:323	6666620	18	True				
ANR	6666661	Statement	","	19:33:324:324	6666620	19	True				
ANR	6666662	Statement	level	19:35:326:330	6666620	20	True				
ANR	6666663	Statement	","	19:40:331:331	6666620	21	True				
ANR	6666664	Statement	uic	21:16:350:352	6666620	22	True				
ANR	6666665	Statement	->	21:19:353:354	6666620	23	True				
ANR	6666666	Statement	uicsr	21:21:355:359	6666620	24	True				
ANR	6666667	Statement	","	21:26:360:360	6666620	25	True				
ANR	6666668	Statement	mask	21:28:362:365	6666620	26	True				
ANR	6666669	Statement	","	21:32:366:366	6666620	27	True				
ANR	6666670	Statement	uic	21:34:368:370	6666620	28	True				
ANR	6666671	Statement	->	21:37:371:372	6666620	29	True				
ANR	6666672	Statement	uicsr	21:39:373:377	6666620	30	True				
ANR	6666673	Statement	&	21:45:379:379	6666620	31	True				
ANR	6666674	Statement	mask	21:47:381:384	6666620	32	True				
ANR	6666675	Statement	","	21:51:385:385	6666620	33	True				
ANR	6666676	Statement	level	21:53:387:391	6666620	34	True				
ANR	6666677	Statement	<<	21:59:393:394	6666620	35	True				
ANR	6666678	Statement	irq_num	21:62:396:402	6666620	36	True				
ANR	6666679	Statement	)	21:69:403:403	6666620	37	True				
ANR	6666680	ExpressionStatement		21:70:404:404	6666620	38	True				
ANR	6666681	IfStatement	if ( irq_num < 0 || irq_num > 31 )		6666620	39					
ANR	6666682	Condition	irq_num < 0 || irq_num > 31	23:8:415:441	6666620	0	True				
ANR	6666683	OrExpression	irq_num < 0 || irq_num > 31		6666620	0		||			
