command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4074587	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdb_vm_stopped_1.c								
ANR	4074588	Function	gdb_vm_stopped	1:0:0:467							
ANR	4074589	FunctionDef	"gdb_vm_stopped (void * opaque , int reason)"		4074588	0					
ANR	4074590	CompoundStatement		3:0:54:467	4074588	0					
ANR	4074591	IdentifierDeclStatement	GDBState * s = opaque ;	5:4:61:81	4074588	0	True				
ANR	4074592	IdentifierDecl	* s = opaque		4074588	0					
ANR	4074593	IdentifierDeclType	GDBState *		4074588	0					
ANR	4074594	Identifier	s		4074588	1					
ANR	4074595	AssignmentExpression	* s = opaque		4074588	2		=			
ANR	4074596	Identifier	opaque		4074588	0					
ANR	4074597	Identifier	opaque		4074588	1					
ANR	4074598	IdentifierDeclStatement	char buf [ 256 ] ;	7:4:88:101	4074588	1	True				
ANR	4074599	IdentifierDecl	buf [ 256 ]		4074588	0					
ANR	4074600	IdentifierDeclType	char [ 256 ]		4074588	0					
ANR	4074601	Identifier	buf		4074588	1					
ANR	4074602	PrimaryExpression	256		4074588	2					
ANR	4074603	IdentifierDeclStatement	int ret ;	9:4:108:115	4074588	2	True				
ANR	4074604	IdentifierDecl	ret		4074588	0					
ANR	4074605	IdentifierDeclType	int		4074588	0					
ANR	4074606	Identifier	ret		4074588	1					
ANR	4074607	IfStatement	if ( s -> state == RS_SYSCALL )		4074588	3					
ANR	4074608	Condition	s -> state == RS_SYSCALL	13:8:128:149	4074588	0	True				
ANR	4074609	EqualityExpression	s -> state == RS_SYSCALL		4074588	0		==			
ANR	4074610	PtrMemberAccess	s -> state		4074588	0					
ANR	4074611	Identifier	s		4074588	0					
ANR	4074612	Identifier	state		4074588	1					
ANR	4074613	Identifier	RS_SYSCALL		4074588	1					
ANR	4074614	ExpressionStatement	"cpu_single_step ( s -> env , 0 )"	20:4:208:234	4074588	1	True				
ANR	4074615	CallExpression	"cpu_single_step ( s -> env , 0 )"		4074588	0					
ANR	4074616	Callee	cpu_single_step		4074588	0					
ANR	4074617	Identifier	cpu_single_step		4074588	0					
