command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4317220	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_wsr_ccount_1.c								
ANR	4317221	Function	gen_wsr_ccount	1:0:0:345							
ANR	4317222	FunctionDef	"gen_wsr_ccount (DisasContext * dc , uint32_t sr , TCGv_i32 v)"		4317221	0					
ANR	4317223	CompoundStatement		3:0:71:345	4317221	0					
ANR	4317224	IfStatement	if ( dc -> tb -> cflags & CF_USE_ICOUNT )		4317221	0					
ANR	4317225	Condition	dc -> tb -> cflags & CF_USE_ICOUNT	5:8:82:111	4317221	0	True				
ANR	4317226	BitAndExpression	dc -> tb -> cflags & CF_USE_ICOUNT		4317221	0		&			
ANR	4317227	PtrMemberAccess	dc -> tb -> cflags		4317221	0					
ANR	4317228	PtrMemberAccess	dc -> tb		4317221	0					
ANR	4317229	Identifier	dc		4317221	0					
ANR	4317230	Identifier	tb		4317221	1					
ANR	4317231	Identifier	cflags		4317221	1					
ANR	4317232	Identifier	CF_USE_ICOUNT		4317221	1					
ANR	4317233	CompoundStatement		3:40:42:42	4317221	1					
ANR	4317234	ExpressionStatement	gen_io_start ( )	7:8:125:139	4317221	0	True				
ANR	4317235	CallExpression	gen_io_start ( )		4317221	0					
ANR	4317236	Callee	gen_io_start		4317221	0					
ANR	4317237	Identifier	gen_io_start		4317221	0					
ANR	4317238	ArgumentList			4317221	1					
ANR	4317239	ExpressionStatement	"gen_helper_wsr_ccount ( cpu_env , v )"	11:4:153:186	4317221	1	True				
ANR	4317240	CallExpression	"gen_helper_wsr_ccount ( cpu_env , v )"		4317221	0					
ANR	4317241	Callee	gen_helper_wsr_ccount		4317221	0					
ANR	4317242	Identifier	gen_helper_wsr_ccount		4317221	0					
ANR	4317243	ArgumentList	cpu_env		4317221	1					
ANR	4317244	Argument	cpu_env		4317221	0					
ANR	4317245	Identifier	cpu_env		4317221	0					
ANR	4317246	Argument	v		4317221	1					
ANR	4317247	Identifier	v		4317221	0					
ANR	4317248	IfStatement	if ( dc -> tb -> cflags & CF_USE_ICOUNT )		4317221	2					
ANR	4317249	Condition	dc -> tb -> cflags & CF_USE_ICOUNT	13:8:197:226	4317221	0	True				
ANR	4317250	BitAndExpression	dc -> tb -> cflags & CF_USE_ICOUNT		4317221	0		&			
ANR	4317251	PtrMemberAccess	dc -> tb -> cflags		4317221	0					
ANR	4317252	PtrMemberAccess	dc -> tb		4317221	0					
ANR	4317253	Identifier	dc		4317221	0					
ANR	4317254	Identifier	tb		4317221	1					
ANR	4317255	Identifier	cflags		4317221	1					
ANR	4317256	Identifier	CF_USE_ICOUNT		4317221	1					
ANR	4317257	CompoundStatement		11:40:157:157	4317221	1					
ANR	4317258	ExpressionStatement	gen_io_end ( )	15:8:240:252	4317221	0	True				
ANR	4317259	CallExpression	gen_io_end ( )		4317221	0					
ANR	4317260	Callee	gen_io_end		4317221	0					
ANR	4317261	Identifier	gen_io_end		4317221	0					
ANR	4317262	ArgumentList			4317221	1					
ANR	4317263	ExpressionStatement	"gen_jumpi_check_loop_end ( dc , 0 )"	17:8:263:294	4317221	1	True				
ANR	4317264	CallExpression	"gen_jumpi_check_loop_end ( dc , 0 )"		4317221	0					
ANR	4317265	Callee	gen_jumpi_check_loop_end		4317221	0					
ANR	4317266	Identifier	gen_jumpi_check_loop_end		4317221	0					
ANR	4317267	ArgumentList	dc		4317221	1					
ANR	4317268	Argument	dc		4317221	0					
ANR	4317269	Identifier	dc		4317221	0					
ANR	4317270	Argument	0		4317221	1					
ANR	4317271	PrimaryExpression	0		4317221	0					
ANR	4317272	ReturnStatement	return true ;	19:8:305:316	4317221	2	True				
ANR	4317273	Identifier	true		4317221	0					
ANR	4317274	ReturnStatement	return false ;	23:4:330:342	4317221	3	True				
ANR	4317275	Identifier	false		4317221	0					
ANR	4317276	ReturnType	static bool		4317221	1					
ANR	4317277	Identifier	gen_wsr_ccount		4317221	2					
ANR	4317278	ParameterList	"DisasContext * dc , uint32_t sr , TCGv_i32 v"		4317221	3					
ANR	4317279	Parameter	DisasContext * dc	1:27:27:42	4317221	0	True				
ANR	4317280	ParameterType	DisasContext *		4317221	0					
ANR	4317281	Identifier	dc		4317221	1					
ANR	4317282	Parameter	uint32_t sr	1:45:45:55	4317221	1	True				
ANR	4317283	ParameterType	uint32_t		4317221	0					
ANR	4317284	Identifier	sr		4317221	1					
ANR	4317285	Parameter	TCGv_i32 v	1:58:58:67	4317221	2	True				
ANR	4317286	ParameterType	TCGv_i32		4317221	0					
ANR	4317287	Identifier	v		4317221	1					
ANR	4317288	CFGEntryNode	ENTRY		4317221		True				
ANR	4317289	CFGExitNode	EXIT		4317221		True				
ANR	4317290	Symbol	cpu_env		4317221						
ANR	4317291	Symbol	v		4317221						
ANR	4317292	Symbol	* dc		4317221						
ANR	4317293	Symbol	* dc -> tb		4317221						
ANR	4317294	Symbol	true		4317221						
ANR	4317295	Symbol	false		4317221						
ANR	4317296	Symbol	* * dc		4317221						
ANR	4317297	Symbol	dc -> tb -> cflags		4317221						
ANR	4317298	Symbol	dc -> tb		4317221						
ANR	4317299	Symbol	CF_USE_ICOUNT		4317221						
ANR	4317300	Symbol	dc		4317221						
ANR	4317301	Symbol	sr		4317221						
