command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5379512	File	/home/p4ultr4n/workplace/ReVeal/raw_code/matroska_read_header_0.c								
ANR	5379513	Function	matroska_read_header	1:0:0:12256							
ANR	5379514	FunctionDef	"matroska_read_header (AVFormatContext * s , AVFormatParameters * ap)"		5379513	0					
ANR	5379515	CompoundStatement		5:0:93:12256	5379513	0					
ANR	5379516	IdentifierDeclStatement	MatroskaDemuxContext * matroska = s -> priv_data ;	7:4:100:145	5379513	0	True				
ANR	5379517	IdentifierDecl	* matroska = s -> priv_data		5379513	0					
ANR	5379518	IdentifierDeclType	MatroskaDemuxContext *		5379513	0					
ANR	5379519	Identifier	matroska		5379513	1					
ANR	5379520	AssignmentExpression	* matroska = s -> priv_data		5379513	2		=			
ANR	5379521	Identifier	matroska		5379513	0					
ANR	5379522	PtrMemberAccess	s -> priv_data		5379513	1					
ANR	5379523	Identifier	s		5379513	0					
ANR	5379524	Identifier	priv_data		5379513	1					
ANR	5379525	IdentifierDeclStatement	char * doctype ;	9:4:152:165	5379513	1	True				
ANR	5379526	IdentifierDecl	* doctype		5379513	0					
ANR	5379527	IdentifierDeclType	char *		5379513	0					
ANR	5379528	Identifier	doctype		5379513	1					
ANR	5379529	IdentifierDeclStatement	"int version , last_level , res = 0 ;"	11:4:172:204	5379513	2	True				
ANR	5379530	IdentifierDecl	version		5379513	0					
ANR	5379531	IdentifierDeclType	int		5379513	0					
ANR	5379532	Identifier	version		5379513	1					
ANR	5379533	IdentifierDecl	last_level		5379513	1					
ANR	5379534	IdentifierDeclType	int		5379513	0					
ANR	5379535	Identifier	last_level		5379513	1					
ANR	5379536	IdentifierDecl	res = 0		5379513	2					
ANR	5379537	IdentifierDeclType	int		5379513	0					
ANR	5379538	Identifier	res		5379513	1					
ANR	5379539	AssignmentExpression	res = 0		5379513	2		=			
ANR	5379540	Identifier	res		5379513	0					
ANR	5379541	PrimaryExpression	0		5379513	1					
ANR	5379542	IdentifierDeclStatement	uint32_t id ;	13:4:211:222	5379513	3	True				
ANR	5379543	IdentifierDecl	id		5379513	0					
ANR	5379544	IdentifierDeclType	uint32_t		5379513	0					
ANR	5379545	Identifier	id		5379513	1					
ANR	5379546	ExpressionStatement	matroska -> ctx = s	17:4:231:248	5379513	4	True				
ANR	5379547	AssignmentExpression	matroska -> ctx = s		5379513	0		=			
ANR	5379548	PtrMemberAccess	matroska -> ctx		5379513	0					
ANR	5379549	Identifier	matroska		5379513	0					
ANR	5379550	Identifier	ctx		5379513	1					
ANR	5379551	Identifier	s		5379513	1					
ANR	5379552	ExpressionStatement	doctype = NULL	23:4:296:310	5379513	5	True				
ANR	5379553	AssignmentExpression	doctype = NULL		5379513	0		=			
ANR	5379554	Identifier	doctype		5379513	0					
ANR	5379555	Identifier	NULL		5379513	1					
ANR	5379556	IfStatement	"if ( ( res = ebml_read_header ( matroska , & doctype , & version ) ) < 0 )"		5379513	6					
ANR	5379557	Condition	"( res = ebml_read_header ( matroska , & doctype , & version ) ) < 0"	25:8:321:378	5379513	0	True				
ANR	5379558	RelationalExpression	"( res = ebml_read_header ( matroska , & doctype , & version ) ) < 0"		5379513	0		<			
ANR	5379559	AssignmentExpression	"res = ebml_read_header ( matroska , & doctype , & version )"		5379513	0		=			
ANR	5379560	Identifier	res		5379513	0					
ANR	5379561	CallExpression	"ebml_read_header ( matroska , & doctype , & version )"		5379513	1					
ANR	5379562	Callee	ebml_read_header		5379513	0					
ANR	5379563	Identifier	ebml_read_header		5379513	0					
ANR	5379564	ArgumentList	matroska		5379513	1					
ANR	5379565	Argument	matroska		5379513	0					
ANR	5379566	Identifier	matroska		5379513	0					
ANR	5379567	Argument	& doctype		5379513	1					
ANR	5379568	UnaryOperationExpression	& doctype		5379513	0					
ANR	5379569	UnaryOperator	&		5379513	0					
ANR	5379570	Identifier	doctype		5379513	1					
ANR	5379571	Argument	& version		5379513	2					
ANR	5379572	UnaryOperationExpression	& version		5379513	0					
ANR	5379573	UnaryOperator	&		5379513	0					
ANR	5379574	Identifier	version		5379513	1					
ANR	5379575	PrimaryExpression	0		5379513	1					
ANR	5379576	ReturnStatement	return res ;	27:8:390:400	5379513	1	True				
ANR	5379577	Identifier	res		5379513	0					
ANR	5379578	IfStatement	"if ( ( doctype == NULL ) || strcmp ( doctype , ""matroska"" ) )"		5379513	7					
ANR	5379579	Condition	"( doctype == NULL ) || strcmp ( doctype , ""matroska"" )"	29:8:411:458	5379513	0	True				
ANR	5379580	OrExpression	"( doctype == NULL ) || strcmp ( doctype , ""matroska"" )"		5379513	0		||			
ANR	5379581	EqualityExpression	doctype == NULL		5379513	0		==			
ANR	5379582	Identifier	doctype		5379513	0					
ANR	5379583	Identifier	NULL		5379513	1					
ANR	5379584	CallExpression	"strcmp ( doctype , ""matroska"" )"		5379513	1					
ANR	5379585	Callee	strcmp		5379513	0					
ANR	5379586	Identifier	strcmp		5379513	0					
ANR	5379587	ArgumentList	doctype		5379513	1					
ANR	5379588	Argument	doctype		5379513	0					
ANR	5379589	Identifier	doctype		5379513	0					
ANR	5379590	Argument	"""matroska"""		5379513	1					
ANR	5379591	PrimaryExpression	"""matroska"""		5379513	0					
ANR	5379592	CompoundStatement		25:58:367:367	5379513	1					
ANR	5379593	ExpressionStatement	"av_log ( matroska -> ctx , AV_LOG_ERROR , ""Wrong EBML doctype ('%s' != 'matroska').\\n"" , doctype ? doctype : ""(none)"" )"	31:8:472:615	5379513	0	True				
ANR	5379594	CallExpression	"av_log ( matroska -> ctx , AV_LOG_ERROR , ""Wrong EBML doctype ('%s' != 'matroska').\\n"" , doctype ? doctype : ""(none)"" )"		5379513	0					
ANR	5379595	Callee	av_log		5379513	0					
ANR	5379596	Identifier	av_log		5379513	0					
ANR	5379597	ArgumentList	matroska -> ctx		5379513	1					
ANR	5379598	Argument	matroska -> ctx		5379513	0					
ANR	5379599	PtrMemberAccess	matroska -> ctx		5379513	0					
ANR	5379600	Identifier	matroska		5379513	0					
ANR	5379601	Identifier	ctx		5379513	1					
ANR	5379602	Argument	AV_LOG_ERROR		5379513	1					
ANR	5379603	Identifier	AV_LOG_ERROR		5379513	0					
ANR	5379604	Argument	"""Wrong EBML doctype ('%s' != 'matroska').\\n"""		5379513	2					
ANR	5379605	PrimaryExpression	"""Wrong EBML doctype ('%s' != 'matroska').\\n"""		5379513	0					
ANR	5379606	Argument	"doctype ? doctype : ""(none)"""		5379513	3					
ANR	5379607	ConditionalExpression	"doctype ? doctype : ""(none)"""		5379513	0					
ANR	5379608	Condition	doctype		5379513	0					
ANR	5379609	Identifier	doctype		5379513	0					
ANR	5379610	Identifier	doctype		5379513	1					
ANR	5379611	PrimaryExpression	"""(none)"""		5379513	2					
ANR	5379612	IfStatement	if ( doctype )		5379513	1					
ANR	5379613	Condition	doctype	37:12:630:636	5379513	0	True				
ANR	5379614	Identifier	doctype		5379513	0					
ANR	5379615	ExpressionStatement	av_free ( doctype )	39:12:652:668	5379513	1	True				
ANR	5379616	CallExpression	av_free ( doctype )		5379513	0					
ANR	5379617	Callee	av_free		5379513	0					
ANR	5379618	Identifier	av_free		5379513	0					
ANR	5379619	ArgumentList	doctype		5379513	1					
ANR	5379620	Argument	doctype		5379513	0					
ANR	5379621	Identifier	doctype		5379513	0					
ANR	5379622	ReturnStatement	return AVERROR_NOFMT ;	41:8:679:699	5379513	2	True				
ANR	5379623	Identifier	AVERROR_NOFMT		5379513	0					
ANR	5379624	ExpressionStatement	av_free ( doctype )	45:4:713:729	5379513	8	True				
ANR	5379625	CallExpression	av_free ( doctype )		5379513	0					
ANR	5379626	Callee	av_free		5379513	0					
ANR	5379627	Identifier	av_free		5379513	0					
ANR	5379628	ArgumentList	doctype		5379513	1					
ANR	5379629	Argument	doctype		5379513	0					
ANR	5379630	Identifier	doctype		5379513	0					
ANR	5379631	IfStatement	if ( version > 2 )		5379513	9					
ANR	5379632	Condition	version > 2	47:8:740:750	5379513	0	True				
ANR	5379633	RelationalExpression	version > 2		5379513	0		>			
ANR	5379634	Identifier	version		5379513	0					
ANR	5379635	PrimaryExpression	2		5379513	1					
ANR	5379636	CompoundStatement		43:21:659:659	5379513	1					
ANR	5379637	ExpressionStatement	"av_log ( matroska -> ctx , AV_LOG_ERROR , ""Matroska demuxer version 2 too old for file version %d\\n"" , version )"	49:8:764:900	5379513	0	True				
ANR	5379638	CallExpression	"av_log ( matroska -> ctx , AV_LOG_ERROR , ""Matroska demuxer version 2 too old for file version %d\\n"" , version )"		5379513	0					
ANR	5379639	Callee	av_log		5379513	0					
ANR	5379640	Identifier	av_log		5379513	0					
ANR	5379641	ArgumentList	matroska -> ctx		5379513	1					
ANR	5379642	Argument	matroska -> ctx		5379513	0					
ANR	5379643	PtrMemberAccess	matroska -> ctx		5379513	0					
ANR	5379644	Identifier	matroska		5379513	0					
ANR	5379645	Identifier	ctx		5379513	1					
ANR	5379646	Argument	AV_LOG_ERROR		5379513	1					
ANR	5379647	Identifier	AV_LOG_ERROR		5379513	0					
ANR	5379648	Argument	"""Matroska demuxer version 2 too old for file version %d\\n"""		5379513	2					
ANR	5379649	PrimaryExpression	"""Matroska demuxer version 2 too old for file version %d\\n"""		5379513	0					
ANR	5379650	Argument	version		5379513	3					
ANR	5379651	Identifier	version		5379513	0					
ANR	5379652	ReturnStatement	return AVERROR_NOFMT ;	55:8:911:931	5379513	1	True				
ANR	5379653	Identifier	AVERROR_NOFMT		5379513	0					
ANR	5379654	WhileStatement	while ( 1 )		5379513	10					
ANR	5379655	Condition	1	63:11:994:994	5379513	0	True				
ANR	5379656	PrimaryExpression	1		5379513	0					
ANR	5379657	CompoundStatement		59:14:903:903	5379513	1					
ANR	5379658	IfStatement	"if ( ! ( id = ebml_peek_id ( matroska , & last_level ) ) )"		5379513	0					
ANR	5379659	Condition	"! ( id = ebml_peek_id ( matroska , & last_level ) )"	65:12:1012:1054	5379513	0	True				
ANR	5379660	UnaryOperationExpression	"! ( id = ebml_peek_id ( matroska , & last_level ) )"		5379513	0					
ANR	5379661	UnaryOperator	!		5379513	0					
ANR	5379662	AssignmentExpression	"id = ebml_peek_id ( matroska , & last_level )"		5379513	1		=			
ANR	5379663	Identifier	id		5379513	0					
ANR	5379664	CallExpression	"ebml_peek_id ( matroska , & last_level )"		5379513	1					
ANR	5379665	Callee	ebml_peek_id		5379513	0					
ANR	5379666	Identifier	ebml_peek_id		5379513	0					
ANR	5379667	ArgumentList	matroska		5379513	1					
ANR	5379668	Argument	matroska		5379513	0					
ANR	5379669	Identifier	matroska		5379513	0					
ANR	5379670	Argument	& last_level		5379513	1					
ANR	5379671	UnaryOperationExpression	& last_level		5379513	0					
ANR	5379672	UnaryOperator	&		5379513	0					
ANR	5379673	Identifier	last_level		5379513	1					
ANR	5379674	ReturnStatement	return AVERROR_IO ;	67:12:1070:1087	5379513	1	True				
ANR	5379675	Identifier	AVERROR_IO		5379513	0					
ANR	5379676	IfStatement	if ( id == MATROSKA_ID_SEGMENT )		5379513	1					
ANR	5379677	Condition	id == MATROSKA_ID_SEGMENT	69:12:1102:1126	5379513	0	True				
ANR	5379678	EqualityExpression	id == MATROSKA_ID_SEGMENT		5379513	0		==			
ANR	5379679	Identifier	id		5379513	0					
ANR	5379680	Identifier	MATROSKA_ID_SEGMENT		5379513	1					
ANR	5379681	BreakStatement	break ;	71:12:1142:1147	5379513	1	True				
ANR	5379682	ExpressionStatement	"av_log ( matroska -> ctx , AV_LOG_INFO , ""Expected a Segment ID (0x%x), but received 0x%x!\\n"" , MATROSKA_ID_SEGMENT , id )"	77:8:1179:1324	5379513	2	True				
ANR	5379683	CallExpression	"av_log ( matroska -> ctx , AV_LOG_INFO , ""Expected a Segment ID (0x%x), but received 0x%x!\\n"" , MATROSKA_ID_SEGMENT , id )"		5379513	0					
ANR	5379684	Callee	av_log		5379513	0					
ANR	5379685	Identifier	av_log		5379513	0					
ANR	5379686	ArgumentList	matroska -> ctx		5379513	1					
ANR	5379687	Argument	matroska -> ctx		5379513	0					
ANR	5379688	PtrMemberAccess	matroska -> ctx		5379513	0					
ANR	5379689	Identifier	matroska		5379513	0					
ANR	5379690	Identifier	ctx		5379513	1					
ANR	5379691	Argument	AV_LOG_INFO		5379513	1					
ANR	5379692	Identifier	AV_LOG_INFO		5379513	0					
ANR	5379693	Argument	"""Expected a Segment ID (0x%x), but received 0x%x!\\n"""		5379513	2					
ANR	5379694	PrimaryExpression	"""Expected a Segment ID (0x%x), but received 0x%x!\\n"""		5379513	0					
ANR	5379695	Argument	MATROSKA_ID_SEGMENT		5379513	3					
ANR	5379696	Identifier	MATROSKA_ID_SEGMENT		5379513	0					
ANR	5379697	Argument	id		5379513	4					
ANR	5379698	Identifier	id		5379513	0					
ANR	5379699	IfStatement	if ( ( res = ebml_read_skip ( matroska ) ) < 0 )		5379513	3					
ANR	5379700	Condition	( res = ebml_read_skip ( matroska ) ) < 0	83:12:1339:1374	5379513	0	True				
ANR	5379701	RelationalExpression	( res = ebml_read_skip ( matroska ) ) < 0		5379513	0		<			
ANR	5379702	AssignmentExpression	res = ebml_read_skip ( matroska )		5379513	0		=			
ANR	5379703	Identifier	res		5379513	0					
ANR	5379704	CallExpression	ebml_read_skip ( matroska )		5379513	1					
ANR	5379705	Callee	ebml_read_skip		5379513	0					
ANR	5379706	Identifier	ebml_read_skip		5379513	0					
ANR	5379707	ArgumentList	matroska		5379513	1					
ANR	5379708	Argument	matroska		5379513	0					
ANR	5379709	Identifier	matroska		5379513	0					
ANR	5379710	PrimaryExpression	0		5379513	1					
ANR	5379711	ReturnStatement	return res ;	85:12:1390:1400	5379513	1	True				
ANR	5379712	Identifier	res		5379513	0					
ANR	5379713	IfStatement	"if ( ( res = ebml_read_master ( matroska , & id ) ) < 0 )"		5379513	11					
ANR	5379714	Condition	"( res = ebml_read_master ( matroska , & id ) ) < 0"	97:8:1553:1595	5379513	0	True				
ANR	5379715	RelationalExpression	"( res = ebml_read_master ( matroska , & id ) ) < 0"		5379513	0		<			
ANR	5379716	AssignmentExpression	"res = ebml_read_master ( matroska , & id )"		5379513	0		=			
