start	end	type	var
5379517	5379518	IS_AST_PARENT	
5379517	5379519	IS_AST_PARENT	
5379520	5379521	IS_AST_PARENT	
5379522	5379523	IS_AST_PARENT	
5379522	5379524	IS_AST_PARENT	
5379520	5379522	IS_AST_PARENT	
5379517	5379520	IS_AST_PARENT	
5379516	5379517	IS_AST_PARENT	
5379515	5379516	IS_AST_PARENT	
5379526	5379527	IS_AST_PARENT	
5379526	5379528	IS_AST_PARENT	
5379525	5379526	IS_AST_PARENT	
5379515	5379525	IS_AST_PARENT	
5379530	5379531	IS_AST_PARENT	
5379530	5379532	IS_AST_PARENT	
5379529	5379530	IS_AST_PARENT	
5379533	5379534	IS_AST_PARENT	
5379533	5379535	IS_AST_PARENT	
5379529	5379533	IS_AST_PARENT	
5379536	5379537	IS_AST_PARENT	
5379536	5379538	IS_AST_PARENT	
5379539	5379540	IS_AST_PARENT	
5379539	5379541	IS_AST_PARENT	
5379536	5379539	IS_AST_PARENT	
5379529	5379536	IS_AST_PARENT	
5379515	5379529	IS_AST_PARENT	
5379543	5379544	IS_AST_PARENT	
5379543	5379545	IS_AST_PARENT	
5379542	5379543	IS_AST_PARENT	
5379515	5379542	IS_AST_PARENT	
5379548	5379549	IS_AST_PARENT	
5379548	5379550	IS_AST_PARENT	
5379547	5379548	IS_AST_PARENT	
5379547	5379551	IS_AST_PARENT	
5379546	5379547	IS_AST_PARENT	
5379515	5379546	IS_AST_PARENT	
5379553	5379554	IS_AST_PARENT	
5379553	5379555	IS_AST_PARENT	
5379552	5379553	IS_AST_PARENT	
5379515	5379552	IS_AST_PARENT	
5379559	5379560	IS_AST_PARENT	
5379562	5379563	IS_AST_PARENT	
5379561	5379562	IS_AST_PARENT	
5379565	5379566	IS_AST_PARENT	
5379564	5379565	IS_AST_PARENT	
5379568	5379569	IS_AST_PARENT	
5379568	5379570	IS_AST_PARENT	
5379567	5379568	IS_AST_PARENT	
5379564	5379567	IS_AST_PARENT	
5379572	5379573	IS_AST_PARENT	
5379572	5379574	IS_AST_PARENT	
5379571	5379572	IS_AST_PARENT	
5379564	5379571	IS_AST_PARENT	
5379561	5379564	IS_AST_PARENT	
5379559	5379561	IS_AST_PARENT	
5379558	5379559	IS_AST_PARENT	
5379558	5379575	IS_AST_PARENT	
5379557	5379558	IS_AST_PARENT	
5379556	5379557	IS_AST_PARENT	
5379576	5379577	IS_AST_PARENT	
5379556	5379576	IS_AST_PARENT	
5379515	5379556	IS_AST_PARENT	
5379581	5379582	IS_AST_PARENT	
5379581	5379583	IS_AST_PARENT	
5379580	5379581	IS_AST_PARENT	
5379585	5379586	IS_AST_PARENT	
5379584	5379585	IS_AST_PARENT	
5379588	5379589	IS_AST_PARENT	
5379587	5379588	IS_AST_PARENT	
5379590	5379591	IS_AST_PARENT	
5379587	5379590	IS_AST_PARENT	
5379584	5379587	IS_AST_PARENT	
5379580	5379584	IS_AST_PARENT	
5379579	5379580	IS_AST_PARENT	
5379578	5379579	IS_AST_PARENT	
5379595	5379596	IS_AST_PARENT	
5379594	5379595	IS_AST_PARENT	
5379599	5379600	IS_AST_PARENT	
5379599	5379601	IS_AST_PARENT	
5379598	5379599	IS_AST_PARENT	
5379597	5379598	IS_AST_PARENT	
5379602	5379603	IS_AST_PARENT	
5379597	5379602	IS_AST_PARENT	
5379604	5379605	IS_AST_PARENT	
5379597	5379604	IS_AST_PARENT	
5379608	5379609	IS_AST_PARENT	
5379607	5379608	IS_AST_PARENT	
5379607	5379610	IS_AST_PARENT	
5379607	5379611	IS_AST_PARENT	
5379606	5379607	IS_AST_PARENT	
5379597	5379606	IS_AST_PARENT	
5379594	5379597	IS_AST_PARENT	
5379593	5379594	IS_AST_PARENT	
5379592	5379593	IS_AST_PARENT	
5379613	5379614	IS_AST_PARENT	
5379612	5379613	IS_AST_PARENT	
5379617	5379618	IS_AST_PARENT	
5379616	5379617	IS_AST_PARENT	
5379620	5379621	IS_AST_PARENT	
5379619	5379620	IS_AST_PARENT	
5379616	5379619	IS_AST_PARENT	
5379615	5379616	IS_AST_PARENT	
5379612	5379615	IS_AST_PARENT	
5379592	5379612	IS_AST_PARENT	
5379622	5379623	IS_AST_PARENT	
5379592	5379622	IS_AST_PARENT	
5379578	5379592	IS_AST_PARENT	
5379515	5379578	IS_AST_PARENT	
5379626	5379627	IS_AST_PARENT	
5379625	5379626	IS_AST_PARENT	
5379629	5379630	IS_AST_PARENT	
5379628	5379629	IS_AST_PARENT	
5379625	5379628	IS_AST_PARENT	
5379624	5379625	IS_AST_PARENT	
5379515	5379624	IS_AST_PARENT	
5379633	5379634	IS_AST_PARENT	
5379633	5379635	IS_AST_PARENT	
5379632	5379633	IS_AST_PARENT	
5379631	5379632	IS_AST_PARENT	
5379639	5379640	IS_AST_PARENT	
5379638	5379639	IS_AST_PARENT	
5379643	5379644	IS_AST_PARENT	
5379643	5379645	IS_AST_PARENT	
5379642	5379643	IS_AST_PARENT	
5379641	5379642	IS_AST_PARENT	
5379646	5379647	IS_AST_PARENT	
5379641	5379646	IS_AST_PARENT	
5379648	5379649	IS_AST_PARENT	
5379641	5379648	IS_AST_PARENT	
5379650	5379651	IS_AST_PARENT	
5379641	5379650	IS_AST_PARENT	
5379638	5379641	IS_AST_PARENT	
5379637	5379638	IS_AST_PARENT	
5379636	5379637	IS_AST_PARENT	
5379652	5379653	IS_AST_PARENT	
5379636	5379652	IS_AST_PARENT	
5379631	5379636	IS_AST_PARENT	
5379515	5379631	IS_AST_PARENT	
5379655	5379656	IS_AST_PARENT	
5379654	5379655	IS_AST_PARENT	
5379660	5379661	IS_AST_PARENT	
5379662	5379663	IS_AST_PARENT	
5379665	5379666	IS_AST_PARENT	
5379664	5379665	IS_AST_PARENT	
5379668	5379669	IS_AST_PARENT	
5379667	5379668	IS_AST_PARENT	
5379671	5379672	IS_AST_PARENT	
5379671	5379673	IS_AST_PARENT	
5379670	5379671	IS_AST_PARENT	
5379667	5379670	IS_AST_PARENT	
5379664	5379667	IS_AST_PARENT	
5379662	5379664	IS_AST_PARENT	
5379660	5379662	IS_AST_PARENT	
5379659	5379660	IS_AST_PARENT	
5379658	5379659	IS_AST_PARENT	
5379674	5379675	IS_AST_PARENT	
5379658	5379674	IS_AST_PARENT	
5379657	5379658	IS_AST_PARENT	
5379678	5379679	IS_AST_PARENT	
5379678	5379680	IS_AST_PARENT	
5379677	5379678	IS_AST_PARENT	
5379676	5379677	IS_AST_PARENT	
5379676	5379681	IS_AST_PARENT	
5379657	5379676	IS_AST_PARENT	
5379684	5379685	IS_AST_PARENT	
5379683	5379684	IS_AST_PARENT	
5379688	5379689	IS_AST_PARENT	
5379688	5379690	IS_AST_PARENT	
5379687	5379688	IS_AST_PARENT	
5379686	5379687	IS_AST_PARENT	
5379691	5379692	IS_AST_PARENT	
5379686	5379691	IS_AST_PARENT	
5379693	5379694	IS_AST_PARENT	
5379686	5379693	IS_AST_PARENT	
5379695	5379696	IS_AST_PARENT	
5379686	5379695	IS_AST_PARENT	
5379697	5379698	IS_AST_PARENT	
5379686	5379697	IS_AST_PARENT	
5379683	5379686	IS_AST_PARENT	
5379682	5379683	IS_AST_PARENT	
5379657	5379682	IS_AST_PARENT	
5379702	5379703	IS_AST_PARENT	
5379705	5379706	IS_AST_PARENT	
5379704	5379705	IS_AST_PARENT	
5379708	5379709	IS_AST_PARENT	
5379707	5379708	IS_AST_PARENT	
5379704	5379707	IS_AST_PARENT	
5379702	5379704	IS_AST_PARENT	
5379701	5379702	IS_AST_PARENT	
5379701	5379710	IS_AST_PARENT	
5379700	5379701	IS_AST_PARENT	
5379699	5379700	IS_AST_PARENT	
5379711	5379712	IS_AST_PARENT	
5379699	5379711	IS_AST_PARENT	
5379657	5379699	IS_AST_PARENT	
5379654	5379657	IS_AST_PARENT	
5379515	5379654	IS_AST_PARENT	
5379716	5379717	IS_AST_PARENT	
5379719	5379720	IS_AST_PARENT	
5379718	5379719	IS_AST_PARENT	
5379722	5379723	IS_AST_PARENT	
5379721	5379722	IS_AST_PARENT	
5379725	5379726	IS_AST_PARENT	
5379725	5379727	IS_AST_PARENT	
5379724	5379725	IS_AST_PARENT	
5379721	5379724	IS_AST_PARENT	
5379718	5379721	IS_AST_PARENT	
5379716	5379718	IS_AST_PARENT	
5379715	5379716	IS_AST_PARENT	
5379715	5379728	IS_AST_PARENT	
5379714	5379715	IS_AST_PARENT	
5379713	5379714	IS_AST_PARENT	
5379729	5379730	IS_AST_PARENT	
5379713	5379729	IS_AST_PARENT	
5379515	5379713	IS_AST_PARENT	
5379733	5379734	IS_AST_PARENT	
5379733	5379735	IS_AST_PARENT	
5379732	5379733	IS_AST_PARENT	
5379737	5379738	IS_AST_PARENT	
5379736	5379737	IS_AST_PARENT	
5379741	5379742	IS_AST_PARENT	
5379743	5379744	IS_AST_PARENT	
5379743	5379745	IS_AST_PARENT	
5379741	5379743	IS_AST_PARENT	
5379740	5379741	IS_AST_PARENT	
5379739	5379740	IS_AST_PARENT	
5379736	5379739	IS_AST_PARENT	
5379732	5379736	IS_AST_PARENT	
5379731	5379732	IS_AST_PARENT	
5379515	5379731	IS_AST_PARENT	
5379748	5379749	IS_AST_PARENT	
5379748	5379750	IS_AST_PARENT	
5379747	5379748	IS_AST_PARENT	
5379747	5379751	IS_AST_PARENT	
5379746	5379747	IS_AST_PARENT	
5379515	5379746	IS_AST_PARENT	
5379754	5379755	IS_AST_PARENT	
5379754	5379756	IS_AST_PARENT	
5379753	5379754	IS_AST_PARENT	
5379752	5379753	IS_AST_PARENT	
5379760	5379761	IS_AST_PARENT	
5379762	5379763	IS_AST_PARENT	
5379765	5379766	IS_AST_PARENT	
5379764	5379765	IS_AST_PARENT	
5379768	5379769	IS_AST_PARENT	
5379767	5379768	IS_AST_PARENT	
5379771	5379772	IS_AST_PARENT	
5379773	5379774	IS_AST_PARENT	
5379773	5379775	IS_AST_PARENT	
5379771	5379773	IS_AST_PARENT	
5379770	5379771	IS_AST_PARENT	
5379767	5379770	IS_AST_PARENT	
5379764	5379767	IS_AST_PARENT	
5379762	5379764	IS_AST_PARENT	
5379760	5379762	IS_AST_PARENT	
5379759	5379760	IS_AST_PARENT	
5379758	5379759	IS_AST_PARENT	
5379778	5379779	IS_AST_PARENT	
5379778	5379780	IS_AST_PARENT	
5379777	5379778	IS_AST_PARENT	
5379776	5379777	IS_AST_PARENT	
5379776	5379781	IS_AST_PARENT	
5379758	5379776	IS_AST_PARENT	
5379785	5379786	IS_AST_PARENT	
5379785	5379787	IS_AST_PARENT	
5379784	5379785	IS_AST_PARENT	
