start	end	type	var
1593261	1593262	IS_AST_PARENT	
1593261	1593263	IS_AST_PARENT	
1593264	1593265	IS_AST_PARENT	
1593266	1593267	IS_AST_PARENT	
1593266	1593268	IS_AST_PARENT	
1593264	1593266	IS_AST_PARENT	
1593261	1593264	IS_AST_PARENT	
1593260	1593261	IS_AST_PARENT	
1593259	1593260	IS_AST_PARENT	
1593271	1593272	IS_AST_PARENT	
1593270	1593271	IS_AST_PARENT	
1593274	1593275	IS_AST_PARENT	
1593273	1593274	IS_AST_PARENT	
1593270	1593273	IS_AST_PARENT	
1593269	1593270	IS_AST_PARENT	
1593259	1593269	IS_AST_PARENT	
1593278	1593279	IS_AST_PARENT	
1593277	1593278	IS_AST_PARENT	
1593281	1593282	IS_AST_PARENT	
1593280	1593281	IS_AST_PARENT	
1593277	1593280	IS_AST_PARENT	
1593276	1593277	IS_AST_PARENT	
1593259	1593276	IS_AST_PARENT	
1593285	1593286	IS_AST_PARENT	
1593284	1593285	IS_AST_PARENT	
1593289	1593290	IS_AST_PARENT	
1593291	1593292	IS_AST_PARENT	
1593291	1593293	IS_AST_PARENT	
1593289	1593291	IS_AST_PARENT	
1593288	1593289	IS_AST_PARENT	
1593287	1593288	IS_AST_PARENT	
1593284	1593287	IS_AST_PARENT	
1593283	1593284	IS_AST_PARENT	
1593259	1593283	IS_AST_PARENT	
1593296	1593297	IS_AST_PARENT	
1593295	1593296	IS_AST_PARENT	
1593300	1593301	IS_AST_PARENT	
1593300	1593302	IS_AST_PARENT	
1593299	1593300	IS_AST_PARENT	
1593298	1593299	IS_AST_PARENT	
1593295	1593298	IS_AST_PARENT	
1593294	1593295	IS_AST_PARENT	
1593259	1593294	IS_AST_PARENT	
1593305	1593306	IS_AST_PARENT	
1593304	1593305	IS_AST_PARENT	
1593309	1593310	IS_AST_PARENT	
1593309	1593311	IS_AST_PARENT	
1593308	1593309	IS_AST_PARENT	
1593307	1593308	IS_AST_PARENT	
1593304	1593307	IS_AST_PARENT	
1593303	1593304	IS_AST_PARENT	
1593259	1593303	IS_AST_PARENT	
1593258	1593259	IS_AST_PARENT	
1593258	1593312	IS_AST_PARENT	
1593258	1593313	IS_AST_PARENT	
1593315	1593316	IS_AST_PARENT	
1593315	1593317	IS_AST_PARENT	
1593314	1593315	IS_AST_PARENT	
1593258	1593314	IS_AST_PARENT	
1593318	1593315	FLOWS_TO	
1593315	1593260	FLOWS_TO	
1593260	1593269	FLOWS_TO	
1593269	1593276	FLOWS_TO	
1593276	1593283	FLOWS_TO	
1593283	1593294	FLOWS_TO	
1593294	1593303	FLOWS_TO	
1593303	1593319	FLOWS_TO	
1593315	1593320	DEF	
1593260	1593320	USE	
1593266	1593320	USE	
1593276	1593320	USE	
1593281	1593320	USE	
1593260	1593321	DEF	
1593264	1593321	DEF	
1593261	1593321	DEF	
1593283	1593321	USE	
1593291	1593321	USE	
1593288	1593321	USE	
1593294	1593321	USE	
1593300	1593321	USE	
1593303	1593321	USE	
1593309	1593321	USE	
1593260	1593322	USE	
1593264	1593322	USE	
1593260	1593323	USE	
1593264	1593323	USE	
1593294	1593324	USE	
1593299	1593324	USE	
1593294	1593325	USE	
1593299	1593325	USE	
1593303	1593325	USE	
1593308	1593325	USE	
1593283	1593326	USE	
1593288	1593326	USE	
1593303	1593327	USE	
1593308	1593327	USE	
1593315	1593260	REACHES	bs
1593315	1593276	REACHES	bs
1593260	1593283	REACHES	s
1593260	1593294	REACHES	s
1593260	1593303	REACHES	s
1593318	1593315	CONTROLS	
1593318	1593260	CONTROLS	
1593318	1593269	CONTROLS	
1593318	1593276	CONTROLS	
1593318	1593283	CONTROLS	
1593318	1593294	CONTROLS	
1593318	1593303	CONTROLS	
1593294	1593303	DOM	
1593318	1593315	DOM	
1593315	1593260	DOM	
1593260	1593269	DOM	
1593303	1593319	DOM	
1593276	1593283	DOM	
1593318	1593318	DOM	
1593283	1593294	DOM	
1593269	1593276	DOM	
1593319	1593303	POST_DOM	
1593319	1593319	POST_DOM	
1593276	1593269	POST_DOM	
1593269	1593260	POST_DOM	
1593260	1593315	POST_DOM	
1593294	1593283	POST_DOM	
1593303	1593294	POST_DOM	
1593315	1593318	POST_DOM	
1593283	1593276	POST_DOM	
1593257	1593258	IS_FUNCTION_OF_AST	
1593257	1593318	IS_FUNCTION_OF_CFG	
1593256	1593257	IS_FILE_OF	
