command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8234954	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_mov_0.c								
ANR	8234955	Function	tcg_out_mov	1:0:0:373							
ANR	8234956	FunctionDef	"tcg_out_mov (TCGContext * s , TCGType type , TCGReg ret , TCGReg arg)"		8234955	0					
ANR	8234957	CompoundStatement		3:0:78:373	8234955	0					
ANR	8234958	IdentifierDeclStatement	uint8_t * old_code_ptr = s -> code_ptr ;	5:4:85:120	8234955	0	True				
ANR	8234959	IdentifierDecl	* old_code_ptr = s -> code_ptr		8234955	0					
ANR	8234960	IdentifierDeclType	uint8_t *		8234955	0					
ANR	8234961	Identifier	old_code_ptr		8234955	1					
ANR	8234962	AssignmentExpression	* old_code_ptr = s -> code_ptr		8234955	2		=			
ANR	8234963	Identifier	old_code_ptr		8234955	0					
ANR	8234964	PtrMemberAccess	s -> code_ptr		8234955	1					
ANR	8234965	Identifier	s		8234955	0					
ANR	8234966	Identifier	code_ptr		8234955	1					
ANR	8234967	ExpressionStatement	assert ( ret != arg )	7:4:127:145	8234955	1	True				
ANR	8234968	CallExpression	assert ( ret != arg )		8234955	0					
ANR	8234969	Callee	assert		8234955	0					
ANR	8234970	Identifier	assert		8234955	0					
ANR	8234971	ArgumentList	ret != arg		8234955	1					
ANR	8234972	Argument	ret != arg		8234955	0					
ANR	8234973	EqualityExpression	ret != arg		8234955	0		!=			
ANR	8234974	Identifier	ret		8234955	0					
ANR	8234975	Identifier	arg		8234955	1					
ANR	8234976	ExpressionStatement	"tcg_out_op_t ( s , INDEX_op_mov_i32 )"	11:4:183:216	8234955	2	True				
ANR	8234977	CallExpression	"tcg_out_op_t ( s , INDEX_op_mov_i32 )"		8234955	0					
ANR	8234978	Callee	tcg_out_op_t		8234955	0					
ANR	8234979	Identifier	tcg_out_op_t		8234955	0					
ANR	8234980	ArgumentList	s		8234955	1					
ANR	8234981	Argument	s		8234955	0					
ANR	8234982	Identifier	s		8234955	0					
ANR	8234983	Argument	INDEX_op_mov_i32		8234955	1					
ANR	8234984	Identifier	INDEX_op_mov_i32		8234955	0					
ANR	8234985	ExpressionStatement	"tcg_out_r ( s , ret )"	19:4:278:295	8234955	3	True				
ANR	8234986	CallExpression	"tcg_out_r ( s , ret )"		8234955	0					
ANR	8234987	Callee	tcg_out_r		8234955	0					
ANR	8234988	Identifier	tcg_out_r		8234955	0					
ANR	8234989	ArgumentList	s		8234955	1					
ANR	8234990	Argument	s		8234955	0					
ANR	8234991	Identifier	s		8234955	0					
ANR	8234992	Argument	ret		8234955	1					
ANR	8234993	Identifier	ret		8234955	0					
ANR	8234994	ExpressionStatement	"tcg_out_r ( s , arg )"	21:4:302:319	8234955	4	True				
ANR	8234995	CallExpression	"tcg_out_r ( s , arg )"		8234955	0					
ANR	8234996	Callee	tcg_out_r		8234955	0					
ANR	8234997	Identifier	tcg_out_r		8234955	0					
ANR	8234998	ArgumentList	s		8234955	1					
ANR	8234999	Argument	s		8234955	0					
ANR	8235000	Identifier	s		8234955	0					
ANR	8235001	Argument	arg		8234955	1					
ANR	8235002	Identifier	arg		8234955	0					
ANR	8235003	ExpressionStatement	old_code_ptr [ 1 ] = s -> code_ptr - old_code_ptr	23:4:326:370	8234955	5	True				
ANR	8235004	AssignmentExpression	old_code_ptr [ 1 ] = s -> code_ptr - old_code_ptr		8234955	0		=			
ANR	8235005	ArrayIndexing	old_code_ptr [ 1 ]		8234955	0					
ANR	8235006	Identifier	old_code_ptr		8234955	0					
ANR	8235007	PrimaryExpression	1		8234955	1					
ANR	8235008	AdditiveExpression	s -> code_ptr - old_code_ptr		8234955	1		-			
ANR	8235009	PtrMemberAccess	s -> code_ptr		8234955	0					
ANR	8235010	Identifier	s		8234955	0					
ANR	8235011	Identifier	code_ptr		8234955	1					
ANR	8235012	Identifier	old_code_ptr		8234955	1					
ANR	8235013	ReturnType	static void		8234955	1					
ANR	8235014	Identifier	tcg_out_mov		8234955	2					
ANR	8235015	ParameterList	"TCGContext * s , TCGType type , TCGReg ret , TCGReg arg"		8234955	3					
ANR	8235016	Parameter	TCGContext * s	1:24:24:36	8234955	0	True				
ANR	8235017	ParameterType	TCGContext *		8234955	0					
ANR	8235018	Identifier	s		8234955	1					
ANR	8235019	Parameter	TCGType type	1:39:39:50	8234955	1	True				
ANR	8235020	ParameterType	TCGType		8234955	0					
ANR	8235021	Identifier	type		8234955	1					
ANR	8235022	Parameter	TCGReg ret	1:53:53:62	8234955	2	True				
ANR	8235023	ParameterType	TCGReg		8234955	0					
ANR	8235024	Identifier	ret		8234955	1					
ANR	8235025	Parameter	TCGReg arg	1:65:65:74	8234955	3	True				
ANR	8235026	ParameterType	TCGReg		8234955	0					
ANR	8235027	Identifier	arg		8234955	1					
ANR	8235028	CFGEntryNode	ENTRY		8234955		True				
ANR	8235029	CFGExitNode	EXIT		8234955		True				
ANR	8235030	Symbol	ret		8234955						
ANR	8235031	Symbol	s		8234955						
ANR	8235032	Symbol	old_code_ptr		8234955						
ANR	8235033	Symbol	arg		8234955						
ANR	8235034	Symbol	s -> code_ptr		8234955						
ANR	8235035	Symbol	type		8234955						
ANR	8235036	Symbol	* s		8234955						
ANR	8235037	Symbol	INDEX_op_mov_i32		8234955						
ANR	8235038	Symbol	* old_code_ptr		8234955						
