start	end	type	var
5229317	5229318	IS_AST_PARENT	
5229317	5229319	IS_AST_PARENT	
5229320	5229321	IS_AST_PARENT	
5229320	5229322	IS_AST_PARENT	
5229317	5229320	IS_AST_PARENT	
5229316	5229317	IS_AST_PARENT	
5229315	5229316	IS_AST_PARENT	
5229324	5229325	IS_AST_PARENT	
5229324	5229326	IS_AST_PARENT	
5229327	5229328	IS_AST_PARENT	
5229329	5229330	IS_AST_PARENT	
5229329	5229331	IS_AST_PARENT	
5229327	5229329	IS_AST_PARENT	
5229324	5229327	IS_AST_PARENT	
5229323	5229324	IS_AST_PARENT	
5229315	5229323	IS_AST_PARENT	
5229333	5229334	IS_AST_PARENT	
5229333	5229335	IS_AST_PARENT	
5229332	5229333	IS_AST_PARENT	
5229336	5229337	IS_AST_PARENT	
5229336	5229338	IS_AST_PARENT	
5229332	5229336	IS_AST_PARENT	
5229315	5229332	IS_AST_PARENT	
5229340	5229341	IS_AST_PARENT	
5229340	5229342	IS_AST_PARENT	
5229343	5229344	IS_AST_PARENT	
5229346	5229347	IS_AST_PARENT	
5229345	5229346	IS_AST_PARENT	
5229349	5229350	IS_AST_PARENT	
5229348	5229349	IS_AST_PARENT	
5229345	5229348	IS_AST_PARENT	
5229343	5229345	IS_AST_PARENT	
5229340	5229343	IS_AST_PARENT	
5229339	5229340	IS_AST_PARENT	
5229315	5229339	IS_AST_PARENT	
5229352	5229353	IS_AST_PARENT	
5229352	5229354	IS_AST_PARENT	
5229355	5229356	IS_AST_PARENT	
5229358	5229359	IS_AST_PARENT	
5229357	5229358	IS_AST_PARENT	
5229361	5229362	IS_AST_PARENT	
5229360	5229361	IS_AST_PARENT	
5229363	5229364	IS_AST_PARENT	
5229360	5229363	IS_AST_PARENT	
5229357	5229360	IS_AST_PARENT	
5229355	5229357	IS_AST_PARENT	
5229352	5229355	IS_AST_PARENT	
5229351	5229352	IS_AST_PARENT	
5229315	5229351	IS_AST_PARENT	
5229366	5229367	IS_AST_PARENT	
5229366	5229368	IS_AST_PARENT	
5229369	5229370	IS_AST_PARENT	
5229369	5229371	IS_AST_PARENT	
5229366	5229369	IS_AST_PARENT	
5229365	5229366	IS_AST_PARENT	
5229315	5229365	IS_AST_PARENT	
5229373	5229374	IS_AST_PARENT	
5229373	5229375	IS_AST_PARENT	
5229372	5229373	IS_AST_PARENT	
5229376	5229377	IS_AST_PARENT	
5229376	5229378	IS_AST_PARENT	
5229379	5229380	IS_AST_PARENT	
5229382	5229383	IS_AST_PARENT	
5229381	5229382	IS_AST_PARENT	
5229385	5229386	IS_AST_PARENT	
5229384	5229385	IS_AST_PARENT	
5229389	5229390	IS_AST_PARENT	
5229388	5229389	IS_AST_PARENT	
5229392	5229393	IS_AST_PARENT	
5229391	5229392	IS_AST_PARENT	
5229394	5229395	IS_AST_PARENT	
5229391	5229394	IS_AST_PARENT	
5229396	5229397	IS_AST_PARENT	
5229391	5229396	IS_AST_PARENT	
5229388	5229391	IS_AST_PARENT	
5229387	5229388	IS_AST_PARENT	
5229384	5229387	IS_AST_PARENT	
5229381	5229384	IS_AST_PARENT	
5229379	5229381	IS_AST_PARENT	
5229376	5229379	IS_AST_PARENT	
5229372	5229376	IS_AST_PARENT	
5229315	5229372	IS_AST_PARENT	
5229401	5229402	IS_AST_PARENT	
5229401	5229403	IS_AST_PARENT	
5229400	5229401	IS_AST_PARENT	
5229404	5229405	IS_AST_PARENT	
5229404	5229406	IS_AST_PARENT	
5229400	5229404	IS_AST_PARENT	
5229399	5229400	IS_AST_PARENT	
5229398	5229399	IS_AST_PARENT	
5229409	5229410	IS_AST_PARENT	
5229409	5229411	IS_AST_PARENT	
5229408	5229409	IS_AST_PARENT	
5229407	5229408	IS_AST_PARENT	
5229398	5229407	IS_AST_PARENT	
5229315	5229398	IS_AST_PARENT	
5229413	5229414	IS_AST_PARENT	
5229416	5229417	IS_AST_PARENT	
5229415	5229416	IS_AST_PARENT	
5229420	5229421	IS_AST_PARENT	
5229420	5229422	IS_AST_PARENT	
5229419	5229420	IS_AST_PARENT	
5229418	5229419	IS_AST_PARENT	
5229415	5229418	IS_AST_PARENT	
5229413	5229415	IS_AST_PARENT	
5229412	5229413	IS_AST_PARENT	
5229315	5229412	IS_AST_PARENT	
5229424	5229425	IS_AST_PARENT	
5229427	5229428	IS_AST_PARENT	
5229426	5229427	IS_AST_PARENT	
5229430	5229431	IS_AST_PARENT	
5229429	5229430	IS_AST_PARENT	
5229432	5229433	IS_AST_PARENT	
5229429	5229432	IS_AST_PARENT	
5229426	5229429	IS_AST_PARENT	
5229424	5229426	IS_AST_PARENT	
5229423	5229424	IS_AST_PARENT	
5229315	5229423	IS_AST_PARENT	
5229437	5229438	IS_AST_PARENT	
5229437	5229439	IS_AST_PARENT	
5229436	5229437	IS_AST_PARENT	
5229440	5229441	IS_AST_PARENT	
5229440	5229442	IS_AST_PARENT	
5229436	5229440	IS_AST_PARENT	
5229435	5229436	IS_AST_PARENT	
5229434	5229435	IS_AST_PARENT	
5229444	5229445	IS_AST_PARENT	
5229444	5229446	IS_AST_PARENT	
5229443	5229444	IS_AST_PARENT	
5229434	5229443	IS_AST_PARENT	
5229448	5229449	IS_AST_PARENT	
5229448	5229450	IS_AST_PARENT	
5229447	5229448	IS_AST_PARENT	
5229451	5229452	IS_AST_PARENT	
5229451	5229453	IS_AST_PARENT	
5229447	5229451	IS_AST_PARENT	
5229434	5229447	IS_AST_PARENT	
5229456	5229457	IS_AST_PARENT	
