command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4483202	File	/home/p4ultr4n/workplace/ReVeal/raw_code/guest_fsfreeze_cleanup_0.c								
ANR	4483203	Function	guest_fsfreeze_cleanup	1:0:0:316							
ANR	4483204	FunctionDef	guest_fsfreeze_cleanup ()		4483203	0					
ANR	4483205	CompoundStatement		3:0:42:316	4483203	0					
ANR	4483206	IdentifierDeclStatement	int64_t ret ;	5:4:49:60	4483203	0	True				
ANR	4483207	IdentifierDecl	ret		4483203	0					
ANR	4483208	IdentifierDeclType	int64_t		4483203	0					
ANR	4483209	Identifier	ret		4483203	1					
ANR	4483210	IdentifierDeclStatement	Error * err = NULL ;	7:4:67:84	4483203	1	True				
ANR	4483211	IdentifierDecl	* err = NULL		4483203	0					
ANR	4483212	IdentifierDeclType	Error *		4483203	0					
ANR	4483213	Identifier	err		4483203	1					
ANR	4483214	AssignmentExpression	* err = NULL		4483203	2		=			
ANR	4483215	Identifier	NULL		4483203	0					
ANR	4483216	Identifier	NULL		4483203	1					
ANR	4483217	IfStatement	if ( guest_fsfreeze_state . status == GUEST_FSFREEZE_STATUS_FROZEN )		4483203	2					
ANR	4483218	Condition	guest_fsfreeze_state . status == GUEST_FSFREEZE_STATUS_FROZEN	11:8:97:155	4483203	0	True				
ANR	4483219	EqualityExpression	guest_fsfreeze_state . status == GUEST_FSFREEZE_STATUS_FROZEN		4483203	0		==			
ANR	4483220	MemberAccess	guest_fsfreeze_state . status		4483203	0					
ANR	4483221	Identifier	guest_fsfreeze_state		4483203	0					
ANR	4483222	Identifier	status		4483203	1					
ANR	4483223	Identifier	GUEST_FSFREEZE_STATUS_FROZEN		4483203	1					
ANR	4483224	CompoundStatement		9:69:115:115	4483203	1					
ANR	4483225	ExpressionStatement	ret = qmp_guest_fsfreeze_thaw ( & err )	13:8:169:204	4483203	0	True				
ANR	4483226	AssignmentExpression	ret = qmp_guest_fsfreeze_thaw ( & err )		4483203	0		=			
ANR	4483227	Identifier	ret		4483203	0					
ANR	4483228	CallExpression	qmp_guest_fsfreeze_thaw ( & err )		4483203	1					
ANR	4483229	Callee	qmp_guest_fsfreeze_thaw		4483203	0					
ANR	4483230	Identifier	qmp_guest_fsfreeze_thaw		4483203	0					
ANR	4483231	ArgumentList	& err		4483203	1					
ANR	4483232	Argument	& err		4483203	0					
ANR	4483233	UnaryOperationExpression	& err		4483203	0					
ANR	4483234	UnaryOperator	&		4483203	0					
ANR	4483235	Identifier	err		4483203	1					
ANR	4483236	IfStatement	if ( ret < 0 || err )		4483203	1					
ANR	4483237	Condition	ret < 0 || err	15:12:219:232	4483203	0	True				
ANR	4483238	OrExpression	ret < 0 || err		4483203	0		||			
ANR	4483239	RelationalExpression	ret < 0		4483203	0		<			
ANR	4483240	Identifier	ret		4483203	0					
ANR	4483241	PrimaryExpression	0		4483203	1					
ANR	4483242	Identifier	err		4483203	1					
ANR	4483243	CompoundStatement		13:28:192:192	4483203	1					
ANR	4483244	ExpressionStatement	"slog ( ""failed to clean up frozen filesystems"" )"	17:12:250:295	4483203	0	True				
ANR	4483245	CallExpression	"slog ( ""failed to clean up frozen filesystems"" )"		4483203	0					
ANR	4483246	Callee	slog		4483203	0					
ANR	4483247	Identifier	slog		4483203	0					
ANR	4483248	ArgumentList	"""failed to clean up frozen filesystems"""		4483203	1					
ANR	4483249	Argument	"""failed to clean up frozen filesystems"""		4483203	0					
ANR	4483250	PrimaryExpression	"""failed to clean up frozen filesystems"""		4483203	0					
ANR	4483251	ReturnType	static void		4483203	1					
ANR	4483252	Identifier	guest_fsfreeze_cleanup		4483203	2					
ANR	4483253	ParameterList			4483203	3					
ANR	4483254	CFGEntryNode	ENTRY		4483203		True				
ANR	4483255	CFGExitNode	EXIT		4483203		True				
ANR	4483256	Symbol	ret		4483203						
ANR	4483257	Symbol	guest_fsfreeze_state		4483203						
ANR	4483258	Symbol	NULL		4483203						
ANR	4483259	Symbol	err		4483203						
ANR	4483260	Symbol	guest_fsfreeze_state . status		4483203						
ANR	4483261	Symbol	GUEST_FSFREEZE_STATUS_FROZEN		4483203						
ANR	4483262	Symbol	& err		4483203						
ANR	4483263	Symbol	qmp_guest_fsfreeze_thaw		4483203						
