command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5262019	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_symbols_1.c								
ANR	5262020	Function	load_symbols	1:0:0:2499							
ANR	5262021	FunctionDef	"load_symbols (struct elfhdr * hdr , int fd)"		5262020	0					
ANR	5262022	CompoundStatement		3:0:54:2499	5262020	0					
ANR	5262023	IdentifierDeclStatement	"unsigned int i , nsyms ;"	5:4:61:82	5262020	0	True				
ANR	5262024	IdentifierDecl	i		5262020	0					
ANR	5262025	IdentifierDeclType	unsigned int		5262020	0					
ANR	5262026	Identifier	i		5262020	1					
ANR	5262027	IdentifierDecl	nsyms		5262020	1					
ANR	5262028	IdentifierDeclType	unsigned int		5262020	0					
ANR	5262029	Identifier	nsyms		5262020	1					
ANR	5262030	IdentifierDeclStatement	"struct elf_shdr sechdr , symtab , strtab ;"	7:4:89:127	5262020	1	True				
ANR	5262031	IdentifierDecl	sechdr		5262020	0					
ANR	5262032	IdentifierDeclType	struct elf_shdr		5262020	0					
ANR	5262033	Identifier	sechdr		5262020	1					
ANR	5262034	IdentifierDecl	symtab		5262020	1					
ANR	5262035	IdentifierDeclType	struct elf_shdr		5262020	0					
ANR	5262036	Identifier	symtab		5262020	1					
ANR	5262037	IdentifierDecl	strtab		5262020	2					
ANR	5262038	IdentifierDeclType	struct elf_shdr		5262020	0					
ANR	5262039	Identifier	strtab		5262020	1					
ANR	5262040	IdentifierDeclStatement	char * strings ;	9:4:134:147	5262020	2	True				
ANR	5262041	IdentifierDecl	* strings		5262020	0					
ANR	5262042	IdentifierDeclType	char *		5262020	0					
ANR	5262043	Identifier	strings		5262020	1					
ANR	5262044	IdentifierDeclStatement	struct syminfo * s ;	11:4:154:171	5262020	3	True				
ANR	5262045	IdentifierDecl	* s		5262020	0					
ANR	5262046	IdentifierDeclType	struct syminfo *		5262020	0					
ANR	5262047	Identifier	s		5262020	1					
ANR	5262048	IdentifierDeclStatement	struct elf_sym * syms ;	13:4:178:198	5262020	4	True				
ANR	5262049	IdentifierDecl	* syms		5262020	0					
ANR	5262050	IdentifierDeclType	struct elf_sym *		5262020	0					
ANR	5262051	Identifier	syms		5262020	1					
ANR	5262052	ExpressionStatement	"lseek ( fd , hdr -> e_shoff , SEEK_SET )"	17:4:207:240	5262020	5	True				
ANR	5262053	CallExpression	"lseek ( fd , hdr -> e_shoff , SEEK_SET )"		5262020	0					
