command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6267166	File	/home/p4ultr4n/workplace/ReVeal/raw_code/out_reg_1.c								
ANR	6267167	Function	out_reg	1:0:0:301							
ANR	6267168	FunctionDef	"out_reg (IVState * s , enum Reg reg , unsigned v)"		6267167	0					
ANR	6267169	CompoundStatement		3:0:66:301	6267167	0					
ANR	6267170	IdentifierDeclStatement	const char * name = reg2str ( reg ) ;	5:4:73:104	6267167	0	True				
ANR	6267171	IdentifierDecl	* name = reg2str ( reg )		6267167	0					
ANR	6267172	IdentifierDeclType	const char *		6267167	0					
ANR	6267173	Identifier	name		6267167	1					
ANR	6267174	AssignmentExpression	* name = reg2str ( reg )		6267167	2		=			
ANR	6267175	Identifier	name		6267167	0					
ANR	6267176	CallExpression	reg2str ( reg )		6267167	1					
ANR	6267177	Callee	reg2str		6267167	0					
ANR	6267178	Identifier	reg2str		6267167	0					
ANR	6267179	ArgumentList	reg		6267167	1					
ANR	6267180	Argument	reg		6267167	0					
ANR	6267181	Identifier	reg		6267167	0					
ANR	6267182	IdentifierDeclStatement	QTestState * qtest = global_qtest ;	7:4:111:143	6267167	1	True				
ANR	6267183	IdentifierDecl	* qtest = global_qtest		6267167	0					
ANR	6267184	IdentifierDeclType	QTestState *		6267167	0					
ANR	6267185	Identifier	qtest		6267167	1					
ANR	6267186	AssignmentExpression	* qtest = global_qtest		6267167	2		=			
ANR	6267187	Identifier	global_qtest		6267167	0					
ANR	6267188	Identifier	global_qtest		6267167	1					
ANR	6267189	ExpressionStatement	global_qtest = s -> qtest	11:4:152:175	6267167	2	True				
ANR	6267190	AssignmentExpression	global_qtest = s -> qtest		6267167	0		=			
ANR	6267191	Identifier	global_qtest		6267167	0					
ANR	6267192	PtrMemberAccess	s -> qtest		6267167	1					
ANR	6267193	Identifier	s		6267167	0					
ANR	6267194	Identifier	qtest		6267167	1					
ANR	6267195	ExpressionStatement	"g_test_message ( ""%x -> *%s\\n"" , v , name )"	13:4:182:220	6267167	3	True				
ANR	6267196	CallExpression	"g_test_message ( ""%x -> *%s\\n"" , v , name )"		6267167	0					
ANR	6267197	Callee	g_test_message		6267167	0					
ANR	6267198	Identifier	g_test_message		6267167	0					
ANR	6267199	ArgumentList	"""%x -> *%s\\n"""		6267167	1					
ANR	6267200	Argument	"""%x -> *%s\\n"""		6267167	0					
ANR	6267201	PrimaryExpression	"""%x -> *%s\\n"""		6267167	0					
ANR	6267202	Argument	v		6267167	1					
ANR	6267203	Identifier	v		6267167	0					
ANR	6267204	Argument	name		6267167	2					
ANR	6267205	Identifier	name		6267167	0					
ANR	6267206	ExpressionStatement	"qpci_io_writel ( s -> dev , s -> reg_base + reg , v )"	15:4:227:271	6267167	4	True				
ANR	6267207	CallExpression	"qpci_io_writel ( s -> dev , s -> reg_base + reg , v )"		6267167	0					
ANR	6267208	Callee	qpci_io_writel		6267167	0					
ANR	6267209	Identifier	qpci_io_writel		6267167	0					
ANR	6267210	ArgumentList	s -> dev		6267167	1					
ANR	6267211	Argument	s -> dev		6267167	0					
ANR	6267212	PtrMemberAccess	s -> dev		6267167	0					
ANR	6267213	Identifier	s		6267167	0					
ANR	6267214	Identifier	dev		6267167	1					
ANR	6267215	Argument	s -> reg_base + reg		6267167	1					
ANR	6267216	AdditiveExpression	s -> reg_base + reg		6267167	0		+			
ANR	6267217	PtrMemberAccess	s -> reg_base		6267167	0					
ANR	6267218	Identifier	s		6267167	0					
ANR	6267219	Identifier	reg_base		6267167	1					
ANR	6267220	Identifier	reg		6267167	1					
ANR	6267221	Argument	v		6267167	2					
ANR	6267222	Identifier	v		6267167	0					
ANR	6267223	ExpressionStatement	global_qtest = qtest	17:4:278:298	6267167	5	True				
ANR	6267224	AssignmentExpression	global_qtest = qtest		6267167	0		=			
ANR	6267225	Identifier	global_qtest		6267167	0					
ANR	6267226	Identifier	qtest		6267167	1					
ANR	6267227	ReturnType	static inline void		6267167	1					
ANR	6267228	Identifier	out_reg		6267167	2					
ANR	6267229	ParameterList	"IVState * s , enum Reg reg , unsigned v"		6267167	3					
ANR	6267230	Parameter	IVState * s	1:27:27:36	6267167	0	True				
ANR	6267231	ParameterType	IVState *		6267167	0					
ANR	6267232	Identifier	s		6267167	1					
ANR	6267233	Parameter	enum Reg reg	1:39:39:50	6267167	1	True				
ANR	6267234	ParameterType	enum Reg		6267167	0					
ANR	6267235	Identifier	reg		6267167	1					
ANR	6267236	Parameter	unsigned v	1:53:53:62	6267167	2	True				
ANR	6267237	ParameterType	unsigned		6267167	0					
ANR	6267238	Identifier	v		6267167	1					
ANR	6267239	CFGEntryNode	ENTRY		6267167		True				
ANR	6267240	CFGExitNode	EXIT		6267167		True				
ANR	6267241	Symbol	reg2str		6267167						
ANR	6267242	Symbol	s -> dev		6267167						
ANR	6267243	Symbol	s		6267167						
ANR	6267244	Symbol	reg		6267167						
ANR	6267245	Symbol	v		6267167						
ANR	6267246	Symbol	name		6267167						
ANR	6267247	Symbol	global_qtest		6267167						
ANR	6267248	Symbol	s -> reg_base		6267167						
ANR	6267249	Symbol	qtest		6267167						
ANR	6267250	Symbol	s -> qtest		6267167						
ANR	6267251	Symbol	* s		6267167						
