start	end	type	var
2570120	2570121	IS_AST_PARENT	
2570120	2570130	IS_AST_PARENT	
2570115	2570120	IS_AST_PARENT	
2570105	2570115	IS_AST_PARENT	
2570133	2570134	IS_AST_PARENT	
2570132	2570133	IS_AST_PARENT	
2570136	2570137	IS_AST_PARENT	
2570135	2570136	IS_AST_PARENT	
2570132	2570135	IS_AST_PARENT	
2570131	2570132	IS_AST_PARENT	
2570105	2570131	IS_AST_PARENT	
2570104	2570105	IS_AST_PARENT	
2570086	2570104	IS_AST_PARENT	
2570067	2570086	IS_AST_PARENT	
2570066	2570067	IS_AST_PARENT	
2570066	2570138	IS_AST_PARENT	
2570066	2570139	IS_AST_PARENT	
2570141	2570142	IS_AST_PARENT	
2570141	2570143	IS_AST_PARENT	
2570140	2570141	IS_AST_PARENT	
2570144	2570145	IS_AST_PARENT	
2570144	2570146	IS_AST_PARENT	
2570140	2570144	IS_AST_PARENT	
2570066	2570140	IS_AST_PARENT	
2570147	2570141	FLOWS_TO	
2570141	2570144	FLOWS_TO	
2570144	2570068	FLOWS_TO	
2570068	2570082	FLOWS_TO	
2570082	2570087	FLOWS_TO	
2570087	2570099	FLOWS_TO	
2570087	2570106	FLOWS_TO	
2570099	2570148	FLOWS_TO	
2570106	2570116	FLOWS_TO	
2570116	2570121	FLOWS_TO	
2570116	2570131	FLOWS_TO	
2570121	2570130	FLOWS_TO	
2570130	2570148	FLOWS_TO	
2570131	2570148	FLOWS_TO	
2570144	2570149	DEF	
2570068	2570149	USE	
2570078	2570149	USE	
2570087	2570150	USE	
2570082	2570151	DEF	
2570083	2570151	DEF	
2570106	2570151	DEF	
2570107	2570151	DEF	
2570116	2570151	USE	
2570131	2570151	USE	
2570136	2570151	USE	
2570106	2570152	USE	
2570107	2570152	USE	
2570121	2570153	USE	
2570126	2570153	USE	
2570068	2570154	USE	
2570072	2570154	USE	
2570141	2570155	DEF	
2570068	2570156	DEF	
2570069	2570156	DEF	
2570072	2570156	DEF	
2570087	2570156	USE	
2570094	2570156	USE	
2570106	2570156	USE	
2570113	2570156	USE	
2570121	2570156	USE	
2570128	2570156	USE	
2570144	2570068	REACHES	qdict
2570106	2570116	REACHES	bs
2570106	2570131	REACHES	bs
2570068	2570087	REACHES	device
2570068	2570106	REACHES	device
2570068	2570121	REACHES	device
2570147	2570141	CONTROLS	
2570147	2570144	CONTROLS	
2570147	2570068	CONTROLS	
2570147	2570082	CONTROLS	
2570147	2570087	CONTROLS	
2570087	2570099	CONTROLS	
2570087	2570106	CONTROLS	
2570087	2570116	CONTROLS	
2570116	2570121	CONTROLS	
2570116	2570130	CONTROLS	
2570116	2570131	CONTROLS	
2570087	2570099	DOM	
2570144	2570068	DOM	
2570068	2570082	DOM	
2570087	2570148	DOM	
2570147	2570147	DOM	
2570141	2570144	DOM	
2570116	2570121	DOM	
2570087	2570106	DOM	
2570106	2570116	DOM	
2570121	2570130	DOM	
2570116	2570131	DOM	
2570082	2570087	DOM	
2570147	2570141	DOM	
2570148	2570099	POST_DOM	
2570082	2570068	POST_DOM	
2570087	2570082	POST_DOM	
2570148	2570148	POST_DOM	
2570141	2570147	POST_DOM	
2570068	2570144	POST_DOM	
2570130	2570121	POST_DOM	
2570116	2570106	POST_DOM	
2570148	2570116	POST_DOM	
2570148	2570130	POST_DOM	
2570148	2570131	POST_DOM	
2570148	2570087	POST_DOM	
2570144	2570141	POST_DOM	
2570065	2570066	IS_FUNCTION_OF_AST	
2570065	2570147	IS_FUNCTION_OF_CFG	
2570064	2570065	IS_FILE_OF	
