command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2570064	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_commit_02_0.c								
ANR	2570065	Function	do_commit	1:0:0:394							
ANR	2570066	FunctionDef	"do_commit (Monitor * mon , const QDict * qdict)"		2570065	0					
ANR	2570067	CompoundStatement		3:0:50:394	2570065	0					
ANR	2570068	IdentifierDeclStatement	"const char * device = qdict_get_str ( qdict , ""device"" ) ;"	5:4:57:108	2570065	0	True				
ANR	2570069	IdentifierDecl	"* device = qdict_get_str ( qdict , ""device"" )"		2570065	0					
ANR	2570070	IdentifierDeclType	const char *		2570065	0					
ANR	2570071	Identifier	device		2570065	1					
ANR	2570072	AssignmentExpression	"* device = qdict_get_str ( qdict , ""device"" )"		2570065	2		=			
ANR	2570073	Identifier	device		2570065	0					
ANR	2570074	CallExpression	"qdict_get_str ( qdict , ""device"" )"		2570065	1					
ANR	2570075	Callee	qdict_get_str		2570065	0					
ANR	2570076	Identifier	qdict_get_str		2570065	0					
ANR	2570077	ArgumentList	qdict		2570065	1					
ANR	2570078	Argument	qdict		2570065	0					
ANR	2570079	Identifier	qdict		2570065	0					
ANR	2570080	Argument	"""device"""		2570065	1					
ANR	2570081	PrimaryExpression	"""device"""		2570065	0					
ANR	2570082	IdentifierDeclStatement	BlockDriverState * bs ;	7:4:115:135	2570065	1	True				
ANR	2570083	IdentifierDecl	* bs		2570065	0					
ANR	2570084	IdentifierDeclType	BlockDriverState *		2570065	0					
ANR	2570085	Identifier	bs		2570065	1					
ANR	2570086	IfStatement	"if ( ! strcmp ( device , ""all"" ) )"		2570065	2					
ANR	2570087	Condition	"! strcmp ( device , ""all"" )"	11:8:148:169	2570065	0	True				
ANR	2570088	UnaryOperationExpression	"! strcmp ( device , ""all"" )"		2570065	0					
ANR	2570089	UnaryOperator	!		2570065	0					
ANR	2570090	CallExpression	"strcmp ( device , ""all"" )"		2570065	1					
ANR	2570091	Callee	strcmp		2570065	0					
ANR	2570092	Identifier	strcmp		2570065	0					
ANR	2570093	ArgumentList	device		2570065	1					
ANR	2570094	Argument	device		2570065	0					
ANR	2570095	Identifier	device		2570065	0					
ANR	2570096	Argument	"""all"""		2570065	1					
ANR	2570097	PrimaryExpression	"""all"""		2570065	0					
ANR	2570098	CompoundStatement		9:32:121:121	2570065	1					
ANR	2570099	ExpressionStatement	bdrv_commit_all ( )	13:8:183:200	2570065	0	True				
ANR	2570100	CallExpression	bdrv_commit_all ( )		2570065	0					
ANR	2570101	Callee	bdrv_commit_all		2570065	0					
ANR	2570102	Identifier	bdrv_commit_all		2570065	0					
ANR	2570103	ArgumentList			2570065	1					
ANR	2570104	ElseStatement	else		2570065	0					
ANR	2570105	CompoundStatement		13:11:163:163	2570065	0					
ANR	2570106	ExpressionStatement	bs = bdrv_find ( device )	17:8:225:247	2570065	0	True				
ANR	2570107	AssignmentExpression	bs = bdrv_find ( device )		2570065	0		=			
ANR	2570108	Identifier	bs		2570065	0					
ANR	2570109	CallExpression	bdrv_find ( device )		2570065	1					
ANR	2570110	Callee	bdrv_find		2570065	0					
ANR	2570111	Identifier	bdrv_find		2570065	0					
ANR	2570112	ArgumentList	device		2570065	1					
ANR	2570113	Argument	device		2570065	0					
ANR	2570114	Identifier	device		2570065	0					
ANR	2570115	IfStatement	if ( ! bs )		2570065	1					
ANR	2570116	Condition	! bs	19:12:262:264	2570065	0	True				
ANR	2570117	UnaryOperationExpression	! bs		2570065	0					
ANR	2570118	UnaryOperator	!		2570065	0					
ANR	2570119	Identifier	bs		2570065	1					
ANR	2570120	CompoundStatement		17:17:216:216	2570065	1					
ANR	2570121	ExpressionStatement	"qerror_report ( QERR_DEVICE_NOT_FOUND , device )"	21:12:282:326	2570065	0	True				
ANR	2570122	CallExpression	"qerror_report ( QERR_DEVICE_NOT_FOUND , device )"		2570065	0					
ANR	2570123	Callee	qerror_report		2570065	0					
ANR	2570124	Identifier	qerror_report		2570065	0					
ANR	2570125	ArgumentList	QERR_DEVICE_NOT_FOUND		2570065	1					
ANR	2570126	Argument	QERR_DEVICE_NOT_FOUND		2570065	0					
ANR	2570127	Identifier	QERR_DEVICE_NOT_FOUND		2570065	0					
ANR	2570128	Argument	device		2570065	1					
ANR	2570129	Identifier	device		2570065	0					
ANR	2570130	ReturnStatement	return ;	23:12:341:347	2570065	1	True				
ANR	2570131	ExpressionStatement	bdrv_commit ( bs )	27:8:369:384	2570065	2	True				
ANR	2570132	CallExpression	bdrv_commit ( bs )		2570065	0					
ANR	2570133	Callee	bdrv_commit		2570065	0					
ANR	2570134	Identifier	bdrv_commit		2570065	0					
ANR	2570135	ArgumentList	bs		2570065	1					
ANR	2570136	Argument	bs		2570065	0					
ANR	2570137	Identifier	bs		2570065	0					
ANR	2570138	ReturnType	void		2570065	1					
ANR	2570139	Identifier	do_commit		2570065	2					
ANR	2570140	ParameterList	"Monitor * mon , const QDict * qdict"		2570065	3					
ANR	2570141	Parameter	Monitor * mon	1:15:15:26	2570065	0	True				
ANR	2570142	ParameterType	Monitor *		2570065	0					
ANR	2570143	Identifier	mon		2570065	1					
ANR	2570144	Parameter	const QDict * qdict	1:29:29:46	2570065	1	True				
ANR	2570145	ParameterType	const QDict *		2570065	0					
ANR	2570146	Identifier	qdict		2570065	1					
ANR	2570147	CFGEntryNode	ENTRY		2570065		True				
