command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6527844	File	/home/p4ultr4n/workplace/ReVeal/raw_code/piix4_pm_machine_ready_0.c								
ANR	6527845	Function	piix4_pm_machine_ready	1:0:0:692							
ANR	6527846	FunctionDef	"piix4_pm_machine_ready (Notifier * n , void * opaque)"		6527845	0					
ANR	6527847	CompoundStatement		3:0:63:692	6527845	0					
ANR	6527848	IdentifierDeclStatement	"PIIX4PMState * s = container_of ( n , PIIX4PMState , machine_ready ) ;"	5:4:70:132	6527845	0	True				
ANR	6527849	IdentifierDecl	"* s = container_of ( n , PIIX4PMState , machine_ready )"		6527845	0					
ANR	6527850	IdentifierDeclType	PIIX4PMState *		6527845	0					
ANR	6527851	Identifier	s		6527845	1					
ANR	6527852	AssignmentExpression	"* s = container_of ( n , PIIX4PMState , machine_ready )"		6527845	2		=			
ANR	6527853	Identifier	s		6527845	0					
ANR	6527854	CallExpression	"container_of ( n , PIIX4PMState , machine_ready )"		6527845	1					
ANR	6527855	Callee	container_of		6527845	0					
ANR	6527856	Identifier	container_of		6527845	0					
ANR	6527857	ArgumentList	n		6527845	1					
ANR	6527858	Argument	n		6527845	0					
ANR	6527859	Identifier	n		6527845	0					
ANR	6527860	Argument	PIIX4PMState		6527845	1					
ANR	6527861	Identifier	PIIX4PMState		6527845	0					
ANR	6527862	Argument	machine_ready		6527845	2					
ANR	6527863	Identifier	machine_ready		6527845	0					
ANR	6527864	IdentifierDeclStatement	PCIDevice * d = PCI_DEVICE ( s ) ;	7:4:139:167	6527845	1	True				
ANR	6527865	IdentifierDecl	* d = PCI_DEVICE ( s )		6527845	0					
ANR	6527866	IdentifierDeclType	PCIDevice *		6527845	0					
ANR	6527867	Identifier	d		6527845	1					
ANR	6527868	AssignmentExpression	* d = PCI_DEVICE ( s )		6527845	2		=			
ANR	6527869	Identifier	d		6527845	0					
ANR	6527870	CallExpression	PCI_DEVICE ( s )		6527845	1					
ANR	6527871	Callee	PCI_DEVICE		6527845	0					
ANR	6527872	Identifier	PCI_DEVICE		6527845	0					
ANR	6527873	ArgumentList	s		6527845	1					
ANR	6527874	Argument	s		6527845	0					
ANR	6527875	Identifier	s		6527845	0					
ANR	6527876	IdentifierDeclStatement	MemoryRegion * io_as = pci_address_space_io ( d ) ;	9:4:174:219	6527845	2	True				
ANR	6527877	IdentifierDecl	* io_as = pci_address_space_io ( d )		6527845	0					
ANR	6527878	IdentifierDeclType	MemoryRegion *		6527845	0					
ANR	6527879	Identifier	io_as		6527845	1					
ANR	6527880	AssignmentExpression	* io_as = pci_address_space_io ( d )		6527845	2		=			
ANR	6527881	Identifier	io_as		6527845	0					
ANR	6527882	CallExpression	pci_address_space_io ( d )		6527845	1					
ANR	6527883	Callee	pci_address_space_io		6527845	0					
ANR	6527884	Identifier	pci_address_space_io		6527845	0					
ANR	6527885	ArgumentList	d		6527845	1					
ANR	6527886	Argument	d		6527845	0					
ANR	6527887	Identifier	d		6527845	0					
ANR	6527888	IdentifierDeclStatement	uint8_t * pci_conf ;	11:4:226:243	6527845	3	True				
ANR	6527889	IdentifierDecl	* pci_conf		6527845	0					
ANR	6527890	IdentifierDeclType	uint8_t *		6527845	0					
ANR	6527891	Identifier	pci_conf		6527845	1					
ANR	6527892	ExpressionStatement	pci_conf = d -> config	15:4:252:272	6527845	4	True				
ANR	6527893	AssignmentExpression	pci_conf = d -> config		6527845	0		=			
ANR	6527894	Identifier	pci_conf		6527845	0					
ANR	6527895	PtrMemberAccess	d -> config		6527845	1					
ANR	6527896	Identifier	d		6527845	0					
ANR	6527897	Identifier	config		6527845	1					
ANR	6527898	ExpressionStatement	"pci_conf [ 0x5f ] = 0x10 | ( memory_region_present ( io_as , 0x378 ) ? 0x80 : 0 )"	17:4:279:360	6527845	5	True				
ANR	6527899	AssignmentExpression	"pci_conf [ 0x5f ] = 0x10 | ( memory_region_present ( io_as , 0x378 ) ? 0x80 : 0 )"		6527845	0		=			
ANR	6527900	ArrayIndexing	pci_conf [ 0x5f ]		6527845	0					
ANR	6527901	Identifier	pci_conf		6527845	0					
ANR	6527902	PrimaryExpression	0x5f		6527845	1					
ANR	6527903	InclusiveOrExpression	"0x10 | ( memory_region_present ( io_as , 0x378 ) ? 0x80 : 0 )"		6527845	1		|			
ANR	6527904	PrimaryExpression	0x10		6527845	0					
ANR	6527905	ConditionalExpression	"memory_region_present ( io_as , 0x378 ) ? 0x80 : 0"		6527845	1					
ANR	6527906	Condition	"memory_region_present ( io_as , 0x378 )"		6527845	0					
ANR	6527907	CallExpression	"memory_region_present ( io_as , 0x378 )"		6527845	0					
ANR	6527908	Callee	memory_region_present		6527845	0					
ANR	6527909	Identifier	memory_region_present		6527845	0					
ANR	6527910	ArgumentList	io_as		6527845	1					
ANR	6527911	Argument	io_as		6527845	0					
ANR	6527912	Identifier	io_as		6527845	0					
ANR	6527913	Argument	0x378		6527845	1					
ANR	6527914	PrimaryExpression	0x378		6527845	0					
ANR	6527915	PrimaryExpression	0x80		6527845	1					
ANR	6527916	PrimaryExpression	0		6527845	2					
ANR	6527917	ExpressionStatement	pci_conf [ 0x63 ] = 0x60	21:4:367:388	6527845	6	True				
ANR	6527918	AssignmentExpression	pci_conf [ 0x63 ] = 0x60		6527845	0		=			
ANR	6527919	ArrayIndexing	pci_conf [ 0x63 ]		6527845	0					
