start	end	type	var
8789325	8789328	IS_AST_PARENT	
8789324	8789325	IS_AST_PARENT	
8789279	8789324	IS_AST_PARENT	
8789340	8789341	IS_AST_PARENT	
8789339	8789340	IS_AST_PARENT	
8789343	8789344	IS_AST_PARENT	
8789342	8789343	IS_AST_PARENT	
8789347	8789348	IS_AST_PARENT	
8789346	8789347	IS_AST_PARENT	
8789350	8789351	IS_AST_PARENT	
8789349	8789350	IS_AST_PARENT	
8789346	8789349	IS_AST_PARENT	
8789345	8789346	IS_AST_PARENT	
8789342	8789345	IS_AST_PARENT	
8789339	8789342	IS_AST_PARENT	
8789338	8789339	IS_AST_PARENT	
8789279	8789338	IS_AST_PARENT	
8789354	8789355	IS_AST_PARENT	
8789353	8789354	IS_AST_PARENT	
8789357	8789358	IS_AST_PARENT	
8789356	8789357	IS_AST_PARENT	
8789361	8789362	IS_AST_PARENT	
8789360	8789361	IS_AST_PARENT	
8789364	8789365	IS_AST_PARENT	
8789363	8789364	IS_AST_PARENT	
8789360	8789363	IS_AST_PARENT	
8789359	8789360	IS_AST_PARENT	
8789356	8789359	IS_AST_PARENT	
8789353	8789356	IS_AST_PARENT	
8789352	8789353	IS_AST_PARENT	
8789279	8789352	IS_AST_PARENT	
8789368	8789369	IS_AST_PARENT	
8789367	8789368	IS_AST_PARENT	
8789371	8789372	IS_AST_PARENT	
8789370	8789371	IS_AST_PARENT	
8789375	8789376	IS_AST_PARENT	
8789374	8789375	IS_AST_PARENT	
8789378	8789379	IS_AST_PARENT	
8789377	8789378	IS_AST_PARENT	
8789374	8789377	IS_AST_PARENT	
8789373	8789374	IS_AST_PARENT	
8789370	8789373	IS_AST_PARENT	
8789367	8789370	IS_AST_PARENT	
8789366	8789367	IS_AST_PARENT	
8789279	8789366	IS_AST_PARENT	
8789382	8789383	IS_AST_PARENT	
8789381	8789382	IS_AST_PARENT	
8789385	8789386	IS_AST_PARENT	
8789384	8789385	IS_AST_PARENT	
8789389	8789390	IS_AST_PARENT	
8789388	8789389	IS_AST_PARENT	
8789392	8789393	IS_AST_PARENT	
8789391	8789392	IS_AST_PARENT	
8789388	8789391	IS_AST_PARENT	
8789387	8789388	IS_AST_PARENT	
8789384	8789387	IS_AST_PARENT	
8789381	8789384	IS_AST_PARENT	
8789380	8789381	IS_AST_PARENT	
8789279	8789380	IS_AST_PARENT	
8789396	8789397	IS_AST_PARENT	
8789395	8789396	IS_AST_PARENT	
8789399	8789400	IS_AST_PARENT	
8789398	8789399	IS_AST_PARENT	
8789403	8789404	IS_AST_PARENT	
8789402	8789403	IS_AST_PARENT	
8789406	8789407	IS_AST_PARENT	
8789405	8789406	IS_AST_PARENT	
8789402	8789405	IS_AST_PARENT	
8789401	8789402	IS_AST_PARENT	
8789398	8789401	IS_AST_PARENT	
8789395	8789398	IS_AST_PARENT	
8789394	8789395	IS_AST_PARENT	
8789279	8789394	IS_AST_PARENT	
8789410	8789411	IS_AST_PARENT	
8789409	8789410	IS_AST_PARENT	
8789413	8789414	IS_AST_PARENT	
8789412	8789413	IS_AST_PARENT	
8789417	8789418	IS_AST_PARENT	
8789416	8789417	IS_AST_PARENT	
8789420	8789421	IS_AST_PARENT	
8789419	8789420	IS_AST_PARENT	
8789416	8789419	IS_AST_PARENT	
8789415	8789416	IS_AST_PARENT	
8789412	8789415	IS_AST_PARENT	
8789409	8789412	IS_AST_PARENT	
8789408	8789409	IS_AST_PARENT	
8789279	8789408	IS_AST_PARENT	
8789424	8789425	IS_AST_PARENT	
8789423	8789424	IS_AST_PARENT	
8789427	8789428	IS_AST_PARENT	
8789426	8789427	IS_AST_PARENT	
8789429	8789430	IS_AST_PARENT	
8789426	8789429	IS_AST_PARENT	
8789431	8789432	IS_AST_PARENT	
8789426	8789431	IS_AST_PARENT	
8789423	8789426	IS_AST_PARENT	
8789422	8789423	IS_AST_PARENT	
8789279	8789422	IS_AST_PARENT	
8789435	8789436	IS_AST_PARENT	
8789434	8789435	IS_AST_PARENT	
8789438	8789439	IS_AST_PARENT	
8789437	8789438	IS_AST_PARENT	
8789442	8789443	IS_AST_PARENT	
8789441	8789442	IS_AST_PARENT	
8789445	8789446	IS_AST_PARENT	
8789444	8789445	IS_AST_PARENT	
8789441	8789444	IS_AST_PARENT	
8789440	8789441	IS_AST_PARENT	
8789437	8789440	IS_AST_PARENT	
8789434	8789437	IS_AST_PARENT	
8789433	8789434	IS_AST_PARENT	
8789279	8789433	IS_AST_PARENT	
8789449	8789450	IS_AST_PARENT	
8789448	8789449	IS_AST_PARENT	
8789454	8789455	IS_AST_PARENT	
8789453	8789454	IS_AST_PARENT	
8789457	8789458	IS_AST_PARENT	
8789456	8789457	IS_AST_PARENT	
8789453	8789456	IS_AST_PARENT	
8789452	8789453	IS_AST_PARENT	
8789451	8789452	IS_AST_PARENT	
8789448	8789451	IS_AST_PARENT	
8789447	8789448	IS_AST_PARENT	
8789279	8789447	IS_AST_PARENT	
8789463	8789464	IS_AST_PARENT	
8789463	8789465	IS_AST_PARENT	
8789462	8789463	IS_AST_PARENT	
8789462	8789466	IS_AST_PARENT	
8789461	8789462	IS_AST_PARENT	
8789469	8789470	IS_AST_PARENT	
8789469	8789471	IS_AST_PARENT	
8789468	8789469	IS_AST_PARENT	
8789468	8789472	IS_AST_PARENT	
8789467	8789468	IS_AST_PARENT	
8789475	8789476	IS_AST_PARENT	
8789475	8789477	IS_AST_PARENT	
8789474	8789475	IS_AST_PARENT	
8789474	8789478	IS_AST_PARENT	
8789473	8789474	IS_AST_PARENT	
8789481	8789482	IS_AST_PARENT	
8789481	8789483	IS_AST_PARENT	
8789480	8789481	IS_AST_PARENT	
8789480	8789484	IS_AST_PARENT	
8789479	8789480	IS_AST_PARENT	
8789487	8789488	IS_AST_PARENT	
8789487	8789489	IS_AST_PARENT	
8789486	8789487	IS_AST_PARENT	
8789486	8789490	IS_AST_PARENT	
8789485	8789486	IS_AST_PARENT	
8789493	8789494	IS_AST_PARENT	
8789493	8789495	IS_AST_PARENT	
8789492	8789493	IS_AST_PARENT	
8789492	8789496	IS_AST_PARENT	
8789491	8789492	IS_AST_PARENT	
8789499	8789500	IS_AST_PARENT	
8789499	8789501	IS_AST_PARENT	
8789498	8789499	IS_AST_PARENT	
8789498	8789502	IS_AST_PARENT	
8789497	8789498	IS_AST_PARENT	
8789505	8789506	IS_AST_PARENT	
8789505	8789507	IS_AST_PARENT	
8789504	8789505	IS_AST_PARENT	
8789504	8789508	IS_AST_PARENT	
8789503	8789504	IS_AST_PARENT	
8789511	8789512	IS_AST_PARENT	
8789511	8789513	IS_AST_PARENT	
8789510	8789511	IS_AST_PARENT	
8789510	8789514	IS_AST_PARENT	
8789509	8789510	IS_AST_PARENT	
8789516	8789517	IS_AST_PARENT	
8789516	8789518	IS_AST_PARENT	
8789515	8789516	IS_AST_PARENT	
8789515	8789519	IS_AST_PARENT	
8789509	8789515	IS_AST_PARENT	
8789503	8789509	IS_AST_PARENT	
8789497	8789503	IS_AST_PARENT	
8789491	8789497	IS_AST_PARENT	
8789485	8789491	IS_AST_PARENT	
8789479	8789485	IS_AST_PARENT	
8789473	8789479	IS_AST_PARENT	
8789467	8789473	IS_AST_PARENT	
8789461	8789467	IS_AST_PARENT	
8789460	8789461	IS_AST_PARENT	
8789459	8789460	IS_AST_PARENT	
8789523	8789524	IS_AST_PARENT	
8789522	8789523	IS_AST_PARENT	
8789528	8789529	IS_AST_PARENT	
8789527	8789528	IS_AST_PARENT	
8789531	8789532	IS_AST_PARENT	
8789530	8789531	IS_AST_PARENT	
8789527	8789530	IS_AST_PARENT	
8789526	8789527	IS_AST_PARENT	
8789525	8789526	IS_AST_PARENT	
8789522	8789525	IS_AST_PARENT	
8789521	8789522	IS_AST_PARENT	
8789520	8789521	IS_AST_PARENT	
8789538	8789539	IS_AST_PARENT	
8789538	8789540	IS_AST_PARENT	
8789537	8789538	IS_AST_PARENT	
8789537	8789541	IS_AST_PARENT	
8789536	8789537	IS_AST_PARENT	
8789536	8789542	IS_AST_PARENT	
8789535	8789536	IS_AST_PARENT	
8789535	8789543	IS_AST_PARENT	
8789534	8789535	IS_AST_PARENT	
8789533	8789534	IS_AST_PARENT	
8789546	8789547	IS_AST_PARENT	
8789545	8789546	IS_AST_PARENT	
8789549	8789550	IS_AST_PARENT	
8789548	8789549	IS_AST_PARENT	
8789553	8789554	IS_AST_PARENT	
8789552	8789553	IS_AST_PARENT	
8789556	8789557	IS_AST_PARENT	
8789555	8789556	IS_AST_PARENT	
8789552	8789555	IS_AST_PARENT	
8789551	8789552	IS_AST_PARENT	
8789548	8789551	IS_AST_PARENT	
8789545	8789548	IS_AST_PARENT	
8789544	8789545	IS_AST_PARENT	
8789533	8789544	IS_AST_PARENT	
8789520	8789533	IS_AST_PARENT	
8789560	8789561	IS_AST_PARENT	
8789559	8789560	IS_AST_PARENT	
8789565	8789566	IS_AST_PARENT	
8789564	8789565	IS_AST_PARENT	
8789568	8789569	IS_AST_PARENT	
8789567	8789568	IS_AST_PARENT	
8789564	8789567	IS_AST_PARENT	
8789563	8789564	IS_AST_PARENT	
8789562	8789563	IS_AST_PARENT	
8789559	8789562	IS_AST_PARENT	
8789558	8789559	IS_AST_PARENT	
8789520	8789558	IS_AST_PARENT	
8789572	8789573	IS_AST_PARENT	
8789571	8789572	IS_AST_PARENT	
8789577	8789578	IS_AST_PARENT	
8789576	8789577	IS_AST_PARENT	
8789580	8789581	IS_AST_PARENT	
8789579	8789580	IS_AST_PARENT	
8789576	8789579	IS_AST_PARENT	
8789575	8789576	IS_AST_PARENT	
8789574	8789575	IS_AST_PARENT	
8789571	8789574	IS_AST_PARENT	
8789570	8789571	IS_AST_PARENT	
8789520	8789570	IS_AST_PARENT	
8789584	8789585	IS_AST_PARENT	
8789583	8789584	IS_AST_PARENT	
8789587	8789588	IS_AST_PARENT	
8789586	8789587	IS_AST_PARENT	
8789591	8789592	IS_AST_PARENT	
8789590	8789591	IS_AST_PARENT	
8789594	8789595	IS_AST_PARENT	
8789593	8789594	IS_AST_PARENT	
8789590	8789593	IS_AST_PARENT	
8789589	8789590	IS_AST_PARENT	
8789586	8789589	IS_AST_PARENT	
8789583	8789586	IS_AST_PARENT	
8789582	8789583	IS_AST_PARENT	
8789520	8789582	IS_AST_PARENT	
8789598	8789599	IS_AST_PARENT	
8789597	8789598	IS_AST_PARENT	
8789601	8789602	IS_AST_PARENT	
8789600	8789601	IS_AST_PARENT	
8789605	8789606	IS_AST_PARENT	
8789604	8789605	IS_AST_PARENT	
8789608	8789609	IS_AST_PARENT	
8789607	8789608	IS_AST_PARENT	
8789604	8789607	IS_AST_PARENT	
8789603	8789604	IS_AST_PARENT	
8789600	8789603	IS_AST_PARENT	
8789597	8789600	IS_AST_PARENT	
8789596	8789597	IS_AST_PARENT	
8789520	8789596	IS_AST_PARENT	
8789614	8789615	IS_AST_PARENT	
8789614	8789616	IS_AST_PARENT	
8789613	8789614	IS_AST_PARENT	
8789613	8789617	IS_AST_PARENT	
8789612	8789613	IS_AST_PARENT	
8789612	8789618	IS_AST_PARENT	
8789611	8789612	IS_AST_PARENT	
8789610	8789611	IS_AST_PARENT	
8789622	8789623	IS_AST_PARENT	
8789621	8789622	IS_AST_PARENT	
8789626	8789627	IS_AST_PARENT	
8789626	8789628	IS_AST_PARENT	
8789625	8789626	IS_AST_PARENT	
8789624	8789625	IS_AST_PARENT	
8789621	8789624	IS_AST_PARENT	
8789620	8789621	IS_AST_PARENT	
8789619	8789620	IS_AST_PARENT	
8789610	8789619	IS_AST_PARENT	
8789520	8789610	IS_AST_PARENT	
8789459	8789520	IS_AST_PARENT	
8789279	8789459	IS_AST_PARENT	
8789631	8789632	IS_AST_PARENT	
8789630	8789631	IS_AST_PARENT	
8789636	8789637	IS_AST_PARENT	
8789635	8789636	IS_AST_PARENT	
8789639	8789640	IS_AST_PARENT	
8789638	8789639	IS_AST_PARENT	
8789635	8789638	IS_AST_PARENT	
8789634	8789635	IS_AST_PARENT	
8789633	8789634	IS_AST_PARENT	
8789630	8789633	IS_AST_PARENT	
8789629	8789630	IS_AST_PARENT	
8789279	8789629	IS_AST_PARENT	
8789643	8789644	IS_AST_PARENT	
8789642	8789643	IS_AST_PARENT	
8789648	8789649	IS_AST_PARENT	
8789647	8789648	IS_AST_PARENT	
8789651	8789652	IS_AST_PARENT	
8789650	8789651	IS_AST_PARENT	
8789647	8789650	IS_AST_PARENT	
8789646	8789647	IS_AST_PARENT	
8789645	8789646	IS_AST_PARENT	
8789642	8789645	IS_AST_PARENT	
8789641	8789642	IS_AST_PARENT	
8789279	8789641	IS_AST_PARENT	
8789658	8789659	IS_AST_PARENT	
8789658	8789660	IS_AST_PARENT	
8789657	8789658	IS_AST_PARENT	
8789657	8789661	IS_AST_PARENT	
8789656	8789657	IS_AST_PARENT	
8789656	8789662	IS_AST_PARENT	
8789655	8789656	IS_AST_PARENT	
8789655	8789663	IS_AST_PARENT	
8789654	8789655	IS_AST_PARENT	
8789653	8789654	IS_AST_PARENT	
8789667	8789668	IS_AST_PARENT	
8789666	8789667	IS_AST_PARENT	
8789672	8789673	IS_AST_PARENT	
8789671	8789672	IS_AST_PARENT	
8789675	8789676	IS_AST_PARENT	
8789674	8789675	IS_AST_PARENT	
8789671	8789674	IS_AST_PARENT	
8789670	8789671	IS_AST_PARENT	
8789669	8789670	IS_AST_PARENT	
8789666	8789669	IS_AST_PARENT	
8789665	8789666	IS_AST_PARENT	
8789664	8789665	IS_AST_PARENT	
8789653	8789664	IS_AST_PARENT	
8789683	8789684	IS_AST_PARENT	
8789683	8789685	IS_AST_PARENT	
8789682	8789683	IS_AST_PARENT	
8789682	8789686	IS_AST_PARENT	
8789681	8789682	IS_AST_PARENT	
8789681	8789687	IS_AST_PARENT	
8789680	8789681	IS_AST_PARENT	
8789680	8789688	IS_AST_PARENT	
8789679	8789680	IS_AST_PARENT	
8789678	8789679	IS_AST_PARENT	
8789692	8789693	IS_AST_PARENT	
8789691	8789692	IS_AST_PARENT	
8789695	8789696	IS_AST_PARENT	
8789694	8789695	IS_AST_PARENT	
8789699	8789700	IS_AST_PARENT	
8789698	8789699	IS_AST_PARENT	
8789702	8789703	IS_AST_PARENT	
8789701	8789702	IS_AST_PARENT	
8789698	8789701	IS_AST_PARENT	
8789697	8789698	IS_AST_PARENT	
8789694	8789697	IS_AST_PARENT	
8789691	8789694	IS_AST_PARENT	
8789690	8789691	IS_AST_PARENT	
8789689	8789690	IS_AST_PARENT	
8789706	8789707	IS_AST_PARENT	
8789705	8789706	IS_AST_PARENT	
8789711	8789712	IS_AST_PARENT	
8789710	8789711	IS_AST_PARENT	
8789714	8789715	IS_AST_PARENT	
8789713	8789714	IS_AST_PARENT	
8789710	8789713	IS_AST_PARENT	
8789709	8789710	IS_AST_PARENT	
8789708	8789709	IS_AST_PARENT	
8789705	8789708	IS_AST_PARENT	
8789704	8789705	IS_AST_PARENT	
8789689	8789704	IS_AST_PARENT	
8789718	8789719	IS_AST_PARENT	
8789717	8789718	IS_AST_PARENT	
8789723	8789724	IS_AST_PARENT	
8789722	8789723	IS_AST_PARENT	
8789726	8789727	IS_AST_PARENT	
8789725	8789726	IS_AST_PARENT	
8789722	8789725	IS_AST_PARENT	
8789721	8789722	IS_AST_PARENT	
8789720	8789721	IS_AST_PARENT	
8789717	8789720	IS_AST_PARENT	
8789716	8789717	IS_AST_PARENT	
8789689	8789716	IS_AST_PARENT	
8789730	8789731	IS_AST_PARENT	
8789729	8789730	IS_AST_PARENT	
8789735	8789736	IS_AST_PARENT	
8789734	8789735	IS_AST_PARENT	
8789738	8789739	IS_AST_PARENT	
8789737	8789738	IS_AST_PARENT	
8789734	8789737	IS_AST_PARENT	
8789733	8789734	IS_AST_PARENT	
8789732	8789733	IS_AST_PARENT	
8789729	8789732	IS_AST_PARENT	
8789728	8789729	IS_AST_PARENT	
8789689	8789728	IS_AST_PARENT	
8789742	8789743	IS_AST_PARENT	
8789742	8789744	IS_AST_PARENT	
8789741	8789742	IS_AST_PARENT	
8789740	8789741	IS_AST_PARENT	
8789746	8789747	IS_AST_PARENT	
8789748	8789749	IS_AST_PARENT	
8789748	8789750	IS_AST_PARENT	
8789746	8789748	IS_AST_PARENT	
8789745	8789746	IS_AST_PARENT	
8789740	8789745	IS_AST_PARENT	
8789751	8789752	IS_AST_PARENT	
8789751	8789753	IS_AST_PARENT	
8789740	8789751	IS_AST_PARENT	
8789756	8789757	IS_AST_PARENT	
8789755	8789756	IS_AST_PARENT	
8789761	8789762	IS_AST_PARENT	
8789760	8789761	IS_AST_PARENT	
8789765	8789766	IS_AST_PARENT	
8789765	8789767	IS_AST_PARENT	
8789764	8789765	IS_AST_PARENT	
8789763	8789764	IS_AST_PARENT	
8789760	8789763	IS_AST_PARENT	
8789759	8789760	IS_AST_PARENT	
8789758	8789759	IS_AST_PARENT	
8789755	8789758	IS_AST_PARENT	
8789754	8789755	IS_AST_PARENT	
8789740	8789754	IS_AST_PARENT	
8789689	8789740	IS_AST_PARENT	
8789678	8789689	IS_AST_PARENT	
8789677	8789678	IS_AST_PARENT	
8789653	8789677	IS_AST_PARENT	
8789279	8789653	IS_AST_PARENT	
8789770	8789771	IS_AST_PARENT	
8789769	8789770	IS_AST_PARENT	
8789775	8789776	IS_AST_PARENT	
8789774	8789775	IS_AST_PARENT	
8789778	8789779	IS_AST_PARENT	
8789777	8789778	IS_AST_PARENT	
8789774	8789777	IS_AST_PARENT	
8789773	8789774	IS_AST_PARENT	
8789772	8789773	IS_AST_PARENT	
8789769	8789772	IS_AST_PARENT	
8789768	8789769	IS_AST_PARENT	
8789279	8789768	IS_AST_PARENT	
8789782	8789783	IS_AST_PARENT	
8789781	8789782	IS_AST_PARENT	
8789785	8789786	IS_AST_PARENT	
8789784	8789785	IS_AST_PARENT	
8789789	8789790	IS_AST_PARENT	
8789788	8789789	IS_AST_PARENT	
8789792	8789793	IS_AST_PARENT	
8789791	8789792	IS_AST_PARENT	
8789788	8789791	IS_AST_PARENT	
8789787	8789788	IS_AST_PARENT	
8789784	8789787	IS_AST_PARENT	
8789781	8789784	IS_AST_PARENT	
8789780	8789781	IS_AST_PARENT	
8789279	8789780	IS_AST_PARENT	
8789796	8789797	IS_AST_PARENT	
8789795	8789796	IS_AST_PARENT	
8789801	8789802	IS_AST_PARENT	
8789801	8789803	IS_AST_PARENT	
8789800	8789801	IS_AST_PARENT	
8789800	8789804	IS_AST_PARENT	
8789799	8789800	IS_AST_PARENT	
8789798	8789799	IS_AST_PARENT	
8789805	8789806	IS_AST_PARENT	
8789798	8789805	IS_AST_PARENT	
8789795	8789798	IS_AST_PARENT	
8789794	8789795	IS_AST_PARENT	
8789279	8789794	IS_AST_PARENT	
8789809	8789810	IS_AST_PARENT	
8789808	8789809	IS_AST_PARENT	
8789814	8789815	IS_AST_PARENT	
8789814	8789816	IS_AST_PARENT	
8789813	8789814	IS_AST_PARENT	
8789813	8789817	IS_AST_PARENT	
8789812	8789813	IS_AST_PARENT	
8789811	8789812	IS_AST_PARENT	
8789818	8789819	IS_AST_PARENT	
8789811	8789818	IS_AST_PARENT	
8789808	8789811	IS_AST_PARENT	
8789807	8789808	IS_AST_PARENT	
8789279	8789807	IS_AST_PARENT	
8789822	8789823	IS_AST_PARENT	
8789821	8789822	IS_AST_PARENT	
8789825	8789826	IS_AST_PARENT	
8789824	8789825	IS_AST_PARENT	
8789829	8789830	IS_AST_PARENT	
8789828	8789829	IS_AST_PARENT	
8789832	8789833	IS_AST_PARENT	
8789831	8789832	IS_AST_PARENT	
8789828	8789831	IS_AST_PARENT	
8789827	8789828	IS_AST_PARENT	
8789824	8789827	IS_AST_PARENT	
8789821	8789824	IS_AST_PARENT	
8789820	8789821	IS_AST_PARENT	
8789279	8789820	IS_AST_PARENT	
8789836	8789837	IS_AST_PARENT	
8789840	8789841	IS_AST_PARENT	
8789840	8789842	IS_AST_PARENT	
8789839	8789840	IS_AST_PARENT	
8789839	8789843	IS_AST_PARENT	
8789838	8789839	IS_AST_PARENT	
8789838	8789844	IS_AST_PARENT	
8789836	8789838	IS_AST_PARENT	
8789835	8789836	IS_AST_PARENT	
8789834	8789835	IS_AST_PARENT	
8789847	8789848	IS_AST_PARENT	
8789846	8789847	IS_AST_PARENT	
8789850	8789851	IS_AST_PARENT	
8789849	8789850	IS_AST_PARENT	
8789854	8789855	IS_AST_PARENT	
8789853	8789854	IS_AST_PARENT	
8789857	8789858	IS_AST_PARENT	
8789856	8789857	IS_AST_PARENT	
8789853	8789856	IS_AST_PARENT	
8789852	8789853	IS_AST_PARENT	
8789849	8789852	IS_AST_PARENT	
8789846	8789849	IS_AST_PARENT	
8789845	8789846	IS_AST_PARENT	
8789834	8789845	IS_AST_PARENT	
8789279	8789834	IS_AST_PARENT	
8789861	8789862	IS_AST_PARENT	
8789860	8789861	IS_AST_PARENT	
8789864	8789865	IS_AST_PARENT	
8789863	8789864	IS_AST_PARENT	
8789868	8789869	IS_AST_PARENT	
8789867	8789868	IS_AST_PARENT	
8789871	8789872	IS_AST_PARENT	
8789870	8789871	IS_AST_PARENT	
8789867	8789870	IS_AST_PARENT	
8789866	8789867	IS_AST_PARENT	
8789863	8789866	IS_AST_PARENT	
8789860	8789863	IS_AST_PARENT	
8789859	8789860	IS_AST_PARENT	
8789279	8789859	IS_AST_PARENT	
8789875	8789876	IS_AST_PARENT	
8789874	8789875	IS_AST_PARENT	
8789878	8789879	IS_AST_PARENT	
8789877	8789878	IS_AST_PARENT	
8789882	8789883	IS_AST_PARENT	
8789881	8789882	IS_AST_PARENT	
8789885	8789886	IS_AST_PARENT	
8789884	8789885	IS_AST_PARENT	
8789881	8789884	IS_AST_PARENT	
8789880	8789881	IS_AST_PARENT	
8789877	8789880	IS_AST_PARENT	
8789874	8789877	IS_AST_PARENT	
8789873	8789874	IS_AST_PARENT	
8789279	8789873	IS_AST_PARENT	
8789889	8789890	IS_AST_PARENT	
8789889	8789891	IS_AST_PARENT	
8789888	8789889	IS_AST_PARENT	
8789887	8789888	IS_AST_PARENT	
8789895	8789896	IS_AST_PARENT	
8789894	8789895	IS_AST_PARENT	
8789900	8789901	IS_AST_PARENT	
8789899	8789900	IS_AST_PARENT	
8789903	8789904	IS_AST_PARENT	
8789902	8789903	IS_AST_PARENT	
8789899	8789902	IS_AST_PARENT	
8789898	8789899	IS_AST_PARENT	
8789897	8789898	IS_AST_PARENT	
8789894	8789897	IS_AST_PARENT	
8789893	8789894	IS_AST_PARENT	
8789892	8789893	IS_AST_PARENT	
8789907	8789908	IS_AST_PARENT	
8789906	8789907	IS_AST_PARENT	
8789912	8789913	IS_AST_PARENT	
8789911	8789912	IS_AST_PARENT	
8789915	8789916	IS_AST_PARENT	
8789914	8789915	IS_AST_PARENT	
8789911	8789914	IS_AST_PARENT	
8789910	8789911	IS_AST_PARENT	
8789909	8789910	IS_AST_PARENT	
8789906	8789909	IS_AST_PARENT	
8789905	8789906	IS_AST_PARENT	
8789892	8789905	IS_AST_PARENT	
8789919	8789920	IS_AST_PARENT	
8789918	8789919	IS_AST_PARENT	
8789924	8789925	IS_AST_PARENT	
8789923	8789924	IS_AST_PARENT	
8789927	8789928	IS_AST_PARENT	
8789926	8789927	IS_AST_PARENT	
8789923	8789926	IS_AST_PARENT	
8789922	8789923	IS_AST_PARENT	
8789921	8789922	IS_AST_PARENT	
8789918	8789921	IS_AST_PARENT	
8789917	8789918	IS_AST_PARENT	
8789892	8789917	IS_AST_PARENT	
8789931	8789932	IS_AST_PARENT	
8789930	8789931	IS_AST_PARENT	
8789936	8789937	IS_AST_PARENT	
8789935	8789936	IS_AST_PARENT	
8789939	8789940	IS_AST_PARENT	
8789938	8789939	IS_AST_PARENT	
8789935	8789938	IS_AST_PARENT	
8789934	8789935	IS_AST_PARENT	
8789933	8789934	IS_AST_PARENT	
8789930	8789933	IS_AST_PARENT	
8789929	8789930	IS_AST_PARENT	
8789892	8789929	IS_AST_PARENT	
8789887	8789892	IS_AST_PARENT	
8789279	8789887	IS_AST_PARENT	
8789943	8789944	IS_AST_PARENT	
8789942	8789943	IS_AST_PARENT	
8789946	8789947	IS_AST_PARENT	
8789945	8789946	IS_AST_PARENT	
8789950	8789951	IS_AST_PARENT	
8789949	8789950	IS_AST_PARENT	
8789953	8789954	IS_AST_PARENT	
8789952	8789953	IS_AST_PARENT	
8789949	8789952	IS_AST_PARENT	
8789948	8789949	IS_AST_PARENT	
8789945	8789948	IS_AST_PARENT	
8789942	8789945	IS_AST_PARENT	
8789941	8789942	IS_AST_PARENT	
8789279	8789941	IS_AST_PARENT	
8789957	8789958	IS_AST_PARENT	
8789957	8789959	IS_AST_PARENT	
8789956	8789957	IS_AST_PARENT	
8789955	8789956	IS_AST_PARENT	
8789962	8789963	IS_AST_PARENT	
8789961	8789962	IS_AST_PARENT	
8789965	8789966	IS_AST_PARENT	
8789964	8789965	IS_AST_PARENT	
8789967	8789968	IS_AST_PARENT	
8789964	8789967	IS_AST_PARENT	
8789961	8789964	IS_AST_PARENT	
8789960	8789961	IS_AST_PARENT	
8789955	8789960	IS_AST_PARENT	
8789279	8789955	IS_AST_PARENT	
8789971	8789972	IS_AST_PARENT	
8789970	8789971	IS_AST_PARENT	
8789974	8789975	IS_AST_PARENT	
8789973	8789974	IS_AST_PARENT	
8789970	8789973	IS_AST_PARENT	
8789969	8789970	IS_AST_PARENT	
8789279	8789969	IS_AST_PARENT	
8789278	8789279	IS_AST_PARENT	
8789278	8789976	IS_AST_PARENT	
8789278	8789977	IS_AST_PARENT	
