command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1449641	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_class_init_01_1.c								
ANR	1449642	Function	cpu_class_init	1:0:0:327							
ANR	1449643	FunctionDef	"cpu_class_init (ObjectClass * oc , void * data)"		1449642	0					
ANR	1449644	CompoundStatement		3:0:57:327	1449642	0					
ANR	1449645	IdentifierDeclStatement	SCLPEventClass * k = SCLP_EVENT_CLASS ( oc ) ;	5:4:64:104	1449642	0	True				
ANR	1449646	IdentifierDecl	* k = SCLP_EVENT_CLASS ( oc )		1449642	0					
ANR	1449647	IdentifierDeclType	SCLPEventClass *		1449642	0					
ANR	1449648	Identifier	k		1449642	1					
ANR	1449649	AssignmentExpression	* k = SCLP_EVENT_CLASS ( oc )		1449642	2		=			
ANR	1449650	Identifier	k		1449642	0					
ANR	1449651	CallExpression	SCLP_EVENT_CLASS ( oc )		1449642	1					
ANR	1449652	Callee	SCLP_EVENT_CLASS		1449642	0					
ANR	1449653	Identifier	SCLP_EVENT_CLASS		1449642	0					
ANR	1449654	ArgumentList	oc		1449642	1					
ANR	1449655	Argument	oc		1449642	0					
ANR	1449656	Identifier	oc		1449642	0					
ANR	1449657	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( oc ) ;	7:4:111:145	1449642	1	True				
ANR	1449658	IdentifierDecl	* dc = DEVICE_CLASS ( oc )		1449642	0					
ANR	1449659	IdentifierDeclType	DeviceClass *		1449642	0					
ANR	1449660	Identifier	dc		1449642	1					
ANR	1449661	AssignmentExpression	* dc = DEVICE_CLASS ( oc )		1449642	2		=			
ANR	1449662	Identifier	dc		1449642	0					
ANR	1449663	CallExpression	DEVICE_CLASS ( oc )		1449642	1					
ANR	1449664	Callee	DEVICE_CLASS		1449642	0					
ANR	1449665	Identifier	DEVICE_CLASS		1449642	0					
ANR	1449666	ArgumentList	oc		1449642	1					
ANR	1449667	Argument	oc		1449642	0					
ANR	1449668	Identifier	oc		1449642	0					
ANR	1449669	ExpressionStatement	k -> get_send_mask = send_mask	11:4:154:182	1449642	2	True				
ANR	1449670	AssignmentExpression	k -> get_send_mask = send_mask		1449642	0		=			
ANR	1449671	PtrMemberAccess	k -> get_send_mask		1449642	0					
ANR	1449672	Identifier	k		1449642	0					
ANR	1449673	Identifier	get_send_mask		1449642	1					
ANR	1449674	Identifier	send_mask		1449642	1					
ANR	1449675	ExpressionStatement	k -> get_receive_mask = receive_mask	13:4:189:223	1449642	3	True				
ANR	1449676	AssignmentExpression	k -> get_receive_mask = receive_mask		1449642	0		=			
ANR	1449677	PtrMemberAccess	k -> get_receive_mask		1449642	0					
ANR	1449678	Identifier	k		1449642	0					
ANR	1449679	Identifier	get_receive_mask		1449642	1					
ANR	1449680	Identifier	receive_mask		1449642	1					
ANR	1449681	ExpressionStatement	k -> read_event_data = read_event_data	15:4:230:266	1449642	4	True				
ANR	1449682	AssignmentExpression	k -> read_event_data = read_event_data		1449642	0		=			
ANR	1449683	PtrMemberAccess	k -> read_event_data		1449642	0					
ANR	1449684	Identifier	k		1449642	0					
ANR	1449685	Identifier	read_event_data		1449642	1					
ANR	1449686	Identifier	read_event_data		1449642	1					
ANR	1449687	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_MISC , dc -> categories )"	17:4:273:318	1449642	5	True				
ANR	1449688	CallExpression	"set_bit ( DEVICE_CATEGORY_MISC , dc -> categories )"		1449642	0					
ANR	1449689	Callee	set_bit		1449642	0					
ANR	1449690	Identifier	set_bit		1449642	0					
ANR	1449691	ArgumentList	DEVICE_CATEGORY_MISC		1449642	1					
ANR	1449692	Argument	DEVICE_CATEGORY_MISC		1449642	0					
ANR	1449693	Identifier	DEVICE_CATEGORY_MISC		1449642	0					
ANR	1449694	Argument	dc -> categories		1449642	1					
ANR	1449695	PtrMemberAccess	dc -> categories		1449642	0					
ANR	1449696	Identifier	dc		1449642	0					
ANR	1449697	Identifier	categories		1449642	1					
ANR	1449698	ReturnType	static void		1449642	1					
ANR	1449699	Identifier	cpu_class_init		1449642	2					
ANR	1449700	ParameterList	"ObjectClass * oc , void * data"		1449642	3					
ANR	1449701	Parameter	ObjectClass * oc	1:27:27:41	1449642	0	True				
ANR	1449702	ParameterType	ObjectClass *		1449642	0					
ANR	1449703	Identifier	oc		1449642	1					
ANR	1449704	Parameter	void * data	1:44:44:53	1449642	1	True				
ANR	1449705	ParameterType	void *		1449642	0					
ANR	1449706	Identifier	data		1449642	1					
ANR	1449707	CFGEntryNode	ENTRY		1449642		True				
ANR	1449708	CFGExitNode	EXIT		1449642		True				
ANR	1449709	Symbol	k -> get_receive_mask		1449642						
ANR	1449710	Symbol	data		1449642						
ANR	1449711	Symbol	k -> read_event_data		1449642						
ANR	1449712	Symbol	* dc		1449642						
ANR	1449713	Symbol	k		1449642						
ANR	1449714	Symbol	DEVICE_CATEGORY_MISC		1449642						
ANR	1449715	Symbol	SCLP_EVENT_CLASS		1449642						
ANR	1449716	Symbol	dc -> categories		1449642						
ANR	1449717	Symbol	oc		1449642						
ANR	1449718	Symbol	* k		1449642						
ANR	1449719	Symbol	receive_mask		1449642						
ANR	1449720	Symbol	send_mask		1449642						
ANR	1449721	Symbol	k -> get_send_mask		1449642						
ANR	1449722	Symbol	read_event_data		1449642						
ANR	1449723	Symbol	dc		1449642						
ANR	1449724	Symbol	DEVICE_CLASS		1449642						
