start	end	type	var
1135452	1135455	IS_AST_PARENT	
1135451	1135452	IS_AST_PARENT	
1135409	1135451	IS_AST_PARENT	
1135464	1135465	IS_AST_PARENT	
1135464	1135466	IS_AST_PARENT	
1135467	1135468	IS_AST_PARENT	
1135470	1135471	IS_AST_PARENT	
1135469	1135470	IS_AST_PARENT	
1135473	1135474	IS_AST_PARENT	
1135472	1135473	IS_AST_PARENT	
1135469	1135472	IS_AST_PARENT	
1135467	1135469	IS_AST_PARENT	
1135464	1135467	IS_AST_PARENT	
1135463	1135464	IS_AST_PARENT	
1135409	1135463	IS_AST_PARENT	
1135476	1135477	IS_AST_PARENT	
1135476	1135478	IS_AST_PARENT	
1135479	1135480	IS_AST_PARENT	
1135482	1135483	IS_AST_PARENT	
1135481	1135482	IS_AST_PARENT	
1135485	1135486	IS_AST_PARENT	
1135484	1135485	IS_AST_PARENT	
1135481	1135484	IS_AST_PARENT	
1135479	1135481	IS_AST_PARENT	
1135476	1135479	IS_AST_PARENT	
1135475	1135476	IS_AST_PARENT	
1135409	1135475	IS_AST_PARENT	
1135488	1135489	IS_AST_PARENT	
1135488	1135490	IS_AST_PARENT	
1135491	1135492	IS_AST_PARENT	
1135493	1135494	IS_AST_PARENT	
1135493	1135495	IS_AST_PARENT	
1135491	1135493	IS_AST_PARENT	
1135488	1135491	IS_AST_PARENT	
1135487	1135488	IS_AST_PARENT	
1135409	1135487	IS_AST_PARENT	
1135497	1135498	IS_AST_PARENT	
1135497	1135499	IS_AST_PARENT	
1135500	1135501	IS_AST_PARENT	
1135500	1135502	IS_AST_PARENT	
1135497	1135500	IS_AST_PARENT	
1135496	1135497	IS_AST_PARENT	
1135409	1135496	IS_AST_PARENT	
1135504	1135505	IS_AST_PARENT	
1135504	1135506	IS_AST_PARENT	
1135507	1135508	IS_AST_PARENT	
1135507	1135509	IS_AST_PARENT	
1135504	1135507	IS_AST_PARENT	
1135503	1135504	IS_AST_PARENT	
1135409	1135503	IS_AST_PARENT	
1135511	1135512	IS_AST_PARENT	
1135511	1135513	IS_AST_PARENT	
1135510	1135511	IS_AST_PARENT	
1135409	1135510	IS_AST_PARENT	
1135515	1135516	IS_AST_PARENT	
1135518	1135519	IS_AST_PARENT	
1135517	1135518	IS_AST_PARENT	
1135517	1135520	IS_AST_PARENT	
1135515	1135517	IS_AST_PARENT	
1135514	1135515	IS_AST_PARENT	
1135409	1135514	IS_AST_PARENT	
1135523	1135524	IS_AST_PARENT	
1135522	1135523	IS_AST_PARENT	
1135527	1135528	IS_AST_PARENT	
1135527	1135529	IS_AST_PARENT	
1135526	1135527	IS_AST_PARENT	
1135525	1135526	IS_AST_PARENT	
1135531	1135532	IS_AST_PARENT	
1135531	1135533	IS_AST_PARENT	
1135530	1135531	IS_AST_PARENT	
1135525	1135530	IS_AST_PARENT	
1135522	1135525	IS_AST_PARENT	
1135521	1135522	IS_AST_PARENT	
1135409	1135521	IS_AST_PARENT	
1135536	1135537	IS_AST_PARENT	
1135535	1135536	IS_AST_PARENT	
1135539	1135540	IS_AST_PARENT	
1135538	1135539	IS_AST_PARENT	
1135535	1135538	IS_AST_PARENT	
1135534	1135535	IS_AST_PARENT	
1135409	1135534	IS_AST_PARENT	
1135543	1135544	IS_AST_PARENT	
1135543	1135545	IS_AST_PARENT	
1135542	1135543	IS_AST_PARENT	
1135541	1135542	IS_AST_PARENT	
1135548	1135549	IS_AST_PARENT	
1135551	1135552	IS_AST_PARENT	
1135550	1135551	IS_AST_PARENT	
1135554	1135555	IS_AST_PARENT	
1135553	1135554	IS_AST_PARENT	
1135550	1135553	IS_AST_PARENT	
1135548	1135550	IS_AST_PARENT	
1135547	1135548	IS_AST_PARENT	
1135546	1135547	IS_AST_PARENT	
1135557	1135558	IS_AST_PARENT	
1135560	1135561	IS_AST_PARENT	
1135559	1135560	IS_AST_PARENT	
1135563	1135564	IS_AST_PARENT	
1135562	1135563	IS_AST_PARENT	
1135559	1135562	IS_AST_PARENT	
1135557	1135559	IS_AST_PARENT	
1135556	1135557	IS_AST_PARENT	
1135546	1135556	IS_AST_PARENT	
1135567	1135568	IS_AST_PARENT	
1135566	1135567	IS_AST_PARENT	
1135570	1135571	IS_AST_PARENT	
1135569	1135570	IS_AST_PARENT	
1135574	1135575	IS_AST_PARENT	
1135573	1135574	IS_AST_PARENT	
1135577	1135578	IS_AST_PARENT	
1135576	1135577	IS_AST_PARENT	
1135581	1135582	IS_AST_PARENT	
1135580	1135581	IS_AST_PARENT	
1135584	1135585	IS_AST_PARENT	
1135583	1135584	IS_AST_PARENT	
1135580	1135583	IS_AST_PARENT	
1135579	1135580	IS_AST_PARENT	
1135576	1135579	IS_AST_PARENT	
1135573	1135576	IS_AST_PARENT	
1135572	1135573	IS_AST_PARENT	
1135569	1135572	IS_AST_PARENT	
1135566	1135569	IS_AST_PARENT	
1135565	1135566	IS_AST_PARENT	
1135546	1135565	IS_AST_PARENT	
1135588	1135589	IS_AST_PARENT	
1135587	1135588	IS_AST_PARENT	
1135591	1135592	IS_AST_PARENT	
1135590	1135591	IS_AST_PARENT	
1135595	1135596	IS_AST_PARENT	
1135594	1135595	IS_AST_PARENT	
1135598	1135599	IS_AST_PARENT	
1135597	1135598	IS_AST_PARENT	
1135602	1135603	IS_AST_PARENT	
1135601	1135602	IS_AST_PARENT	
1135605	1135606	IS_AST_PARENT	
1135604	1135605	IS_AST_PARENT	
1135601	1135604	IS_AST_PARENT	
1135600	1135601	IS_AST_PARENT	
1135597	1135600	IS_AST_PARENT	
1135594	1135597	IS_AST_PARENT	
1135593	1135594	IS_AST_PARENT	
1135590	1135593	IS_AST_PARENT	
1135587	1135590	IS_AST_PARENT	
1135586	1135587	IS_AST_PARENT	
1135546	1135586	IS_AST_PARENT	
1135609	1135610	IS_AST_PARENT	
1135608	1135609	IS_AST_PARENT	
1135612	1135613	IS_AST_PARENT	
1135611	1135612	IS_AST_PARENT	
1135616	1135617	IS_AST_PARENT	
1135615	1135616	IS_AST_PARENT	
1135619	1135620	IS_AST_PARENT	
1135618	1135619	IS_AST_PARENT	
1135623	1135624	IS_AST_PARENT	
1135622	1135623	IS_AST_PARENT	
1135626	1135627	IS_AST_PARENT	
1135625	1135626	IS_AST_PARENT	
1135622	1135625	IS_AST_PARENT	
1135621	1135622	IS_AST_PARENT	
1135618	1135621	IS_AST_PARENT	
1135615	1135618	IS_AST_PARENT	
1135614	1135615	IS_AST_PARENT	
1135611	1135614	IS_AST_PARENT	
1135608	1135611	IS_AST_PARENT	
1135607	1135608	IS_AST_PARENT	
1135546	1135607	IS_AST_PARENT	
1135630	1135631	IS_AST_PARENT	
1135629	1135630	IS_AST_PARENT	
1135633	1135634	IS_AST_PARENT	
1135632	1135633	IS_AST_PARENT	
1135635	1135636	IS_AST_PARENT	
1135632	1135635	IS_AST_PARENT	
1135629	1135632	IS_AST_PARENT	
1135628	1135629	IS_AST_PARENT	
1135546	1135628	IS_AST_PARENT	
1135639	1135640	IS_AST_PARENT	
1135638	1135639	IS_AST_PARENT	
1135642	1135643	IS_AST_PARENT	
1135641	1135642	IS_AST_PARENT	
1135644	1135645	IS_AST_PARENT	
1135641	1135644	IS_AST_PARENT	
1135638	1135641	IS_AST_PARENT	
1135637	1135638	IS_AST_PARENT	
1135546	1135637	IS_AST_PARENT	
1135648	1135649	IS_AST_PARENT	
1135647	1135648	IS_AST_PARENT	
1135651	1135652	IS_AST_PARENT	
1135650	1135651	IS_AST_PARENT	
1135647	1135650	IS_AST_PARENT	
1135646	1135647	IS_AST_PARENT	
1135546	1135646	IS_AST_PARENT	
1135655	1135656	IS_AST_PARENT	
1135654	1135655	IS_AST_PARENT	
1135658	1135659	IS_AST_PARENT	
1135657	1135658	IS_AST_PARENT	
1135654	1135657	IS_AST_PARENT	
1135653	1135654	IS_AST_PARENT	
1135546	1135653	IS_AST_PARENT	
1135662	1135663	IS_AST_PARENT	
1135661	1135662	IS_AST_PARENT	
1135665	1135666	IS_AST_PARENT	
1135664	1135665	IS_AST_PARENT	
1135661	1135664	IS_AST_PARENT	
1135660	1135661	IS_AST_PARENT	
1135546	1135660	IS_AST_PARENT	
1135669	1135670	IS_AST_PARENT	
1135668	1135669	IS_AST_PARENT	
1135672	1135673	IS_AST_PARENT	
1135671	1135672	IS_AST_PARENT	
1135668	1135671	IS_AST_PARENT	
1135667	1135668	IS_AST_PARENT	
1135546	1135667	IS_AST_PARENT	
1135676	1135677	IS_AST_PARENT	
1135675	1135676	IS_AST_PARENT	
1135679	1135680	IS_AST_PARENT	
1135678	1135679	IS_AST_PARENT	
1135675	1135678	IS_AST_PARENT	
1135674	1135675	IS_AST_PARENT	
1135546	1135674	IS_AST_PARENT	
1135683	1135684	IS_AST_PARENT	
1135682	1135683	IS_AST_PARENT	
1135686	1135687	IS_AST_PARENT	
1135685	1135686	IS_AST_PARENT	
1135682	1135685	IS_AST_PARENT	
1135681	1135682	IS_AST_PARENT	
1135546	1135681	IS_AST_PARENT	
1135541	1135546	IS_AST_PARENT	
1135691	1135692	IS_AST_PARENT	
1135694	1135695	IS_AST_PARENT	
1135693	1135694	IS_AST_PARENT	
1135697	1135698	IS_AST_PARENT	
1135696	1135697	IS_AST_PARENT	
1135693	1135696	IS_AST_PARENT	
1135691	1135693	IS_AST_PARENT	
1135690	1135691	IS_AST_PARENT	
1135689	1135690	IS_AST_PARENT	
1135701	1135702	IS_AST_PARENT	
1135700	1135701	IS_AST_PARENT	
1135704	1135705	IS_AST_PARENT	
1135703	1135704	IS_AST_PARENT	
1135708	1135709	IS_AST_PARENT	
1135707	1135708	IS_AST_PARENT	
1135711	1135712	IS_AST_PARENT	
1135710	1135711	IS_AST_PARENT	
1135713	1135714	IS_AST_PARENT	
1135710	1135713	IS_AST_PARENT	
1135717	1135718	IS_AST_PARENT	
1135716	1135717	IS_AST_PARENT	
1135720	1135721	IS_AST_PARENT	
1135719	1135720	IS_AST_PARENT	
1135716	1135719	IS_AST_PARENT	
1135715	1135716	IS_AST_PARENT	
1135710	1135715	IS_AST_PARENT	
1135722	1135723	IS_AST_PARENT	
1135710	1135722	IS_AST_PARENT	
1135707	1135710	IS_AST_PARENT	
1135706	1135707	IS_AST_PARENT	
1135703	1135706	IS_AST_PARENT	
1135700	1135703	IS_AST_PARENT	
1135699	1135700	IS_AST_PARENT	
1135689	1135699	IS_AST_PARENT	
1135726	1135727	IS_AST_PARENT	
1135725	1135726	IS_AST_PARENT	
1135729	1135730	IS_AST_PARENT	
1135728	1135729	IS_AST_PARENT	
1135733	1135734	IS_AST_PARENT	
1135732	1135733	IS_AST_PARENT	
1135736	1135737	IS_AST_PARENT	
1135735	1135736	IS_AST_PARENT	
1135738	1135739	IS_AST_PARENT	
1135735	1135738	IS_AST_PARENT	
1135742	1135743	IS_AST_PARENT	
1135741	1135742	IS_AST_PARENT	
1135745	1135746	IS_AST_PARENT	
1135744	1135745	IS_AST_PARENT	
1135741	1135744	IS_AST_PARENT	
1135740	1135741	IS_AST_PARENT	
1135735	1135740	IS_AST_PARENT	
1135747	1135748	IS_AST_PARENT	
1135735	1135747	IS_AST_PARENT	
1135732	1135735	IS_AST_PARENT	
1135731	1135732	IS_AST_PARENT	
1135728	1135731	IS_AST_PARENT	
1135725	1135728	IS_AST_PARENT	
1135724	1135725	IS_AST_PARENT	
1135689	1135724	IS_AST_PARENT	
1135750	1135751	IS_AST_PARENT	
1135753	1135754	IS_AST_PARENT	
1135752	1135753	IS_AST_PARENT	
1135756	1135757	IS_AST_PARENT	
1135755	1135756	IS_AST_PARENT	
1135758	1135759	IS_AST_PARENT	
1135755	1135758	IS_AST_PARENT	
1135760	1135761	IS_AST_PARENT	
1135755	1135760	IS_AST_PARENT	
1135762	1135763	IS_AST_PARENT	
1135755	1135762	IS_AST_PARENT	
1135752	1135755	IS_AST_PARENT	
1135750	1135752	IS_AST_PARENT	
1135749	1135750	IS_AST_PARENT	
1135689	1135749	IS_AST_PARENT	
1135766	1135767	IS_AST_PARENT	
1135765	1135766	IS_AST_PARENT	
1135769	1135770	IS_AST_PARENT	
1135768	1135769	IS_AST_PARENT	
1135773	1135774	IS_AST_PARENT	
1135772	1135773	IS_AST_PARENT	
1135776	1135777	IS_AST_PARENT	
1135775	1135776	IS_AST_PARENT	
1135778	1135779	IS_AST_PARENT	
1135775	1135778	IS_AST_PARENT	
1135772	1135775	IS_AST_PARENT	
1135771	1135772	IS_AST_PARENT	
1135768	1135771	IS_AST_PARENT	
1135765	1135768	IS_AST_PARENT	
1135764	1135765	IS_AST_PARENT	
1135689	1135764	IS_AST_PARENT	
1135782	1135783	IS_AST_PARENT	
1135781	1135782	IS_AST_PARENT	
1135785	1135786	IS_AST_PARENT	
1135784	1135785	IS_AST_PARENT	
1135787	1135788	IS_AST_PARENT	
1135784	1135787	IS_AST_PARENT	
1135781	1135784	IS_AST_PARENT	
1135780	1135781	IS_AST_PARENT	
1135689	1135780	IS_AST_PARENT	
1135791	1135792	IS_AST_PARENT	
1135790	1135791	IS_AST_PARENT	
1135794	1135795	IS_AST_PARENT	
1135793	1135794	IS_AST_PARENT	
1135796	1135797	IS_AST_PARENT	
1135793	1135796	IS_AST_PARENT	
1135790	1135793	IS_AST_PARENT	
1135789	1135790	IS_AST_PARENT	
1135689	1135789	IS_AST_PARENT	
1135799	1135800	IS_AST_PARENT	
1135802	1135803	IS_AST_PARENT	
1135801	1135802	IS_AST_PARENT	
1135805	1135806	IS_AST_PARENT	
1135804	1135805	IS_AST_PARENT	
1135801	1135804	IS_AST_PARENT	
1135799	1135801	IS_AST_PARENT	
1135798	1135799	IS_AST_PARENT	
1135689	1135798	IS_AST_PARENT	
1135808	1135809	IS_AST_PARENT	
1135811	1135812	IS_AST_PARENT	
1135810	1135811	IS_AST_PARENT	
1135814	1135815	IS_AST_PARENT	
1135813	1135814	IS_AST_PARENT	
1135810	1135813	IS_AST_PARENT	
1135808	1135810	IS_AST_PARENT	
1135807	1135808	IS_AST_PARENT	
1135689	1135807	IS_AST_PARENT	
1135818	1135819	IS_AST_PARENT	
1135817	1135818	IS_AST_PARENT	
1135821	1135822	IS_AST_PARENT	
1135820	1135821	IS_AST_PARENT	
1135825	1135826	IS_AST_PARENT	
1135824	1135825	IS_AST_PARENT	
1135828	1135829	IS_AST_PARENT	
1135827	1135828	IS_AST_PARENT	
1135832	1135833	IS_AST_PARENT	
1135831	1135832	IS_AST_PARENT	
1135835	1135836	IS_AST_PARENT	
1135834	1135835	IS_AST_PARENT	
1135831	1135834	IS_AST_PARENT	
1135830	1135831	IS_AST_PARENT	
1135827	1135830	IS_AST_PARENT	
1135824	1135827	IS_AST_PARENT	
1135823	1135824	IS_AST_PARENT	
1135820	1135823	IS_AST_PARENT	
1135817	1135820	IS_AST_PARENT	
1135816	1135817	IS_AST_PARENT	
1135689	1135816	IS_AST_PARENT	
1135839	1135840	IS_AST_PARENT	
1135838	1135839	IS_AST_PARENT	
1135842	1135843	IS_AST_PARENT	
1135841	1135842	IS_AST_PARENT	
1135846	1135847	IS_AST_PARENT	
1135845	1135846	IS_AST_PARENT	
1135849	1135850	IS_AST_PARENT	
1135848	1135849	IS_AST_PARENT	
1135853	1135854	IS_AST_PARENT	
1135852	1135853	IS_AST_PARENT	
1135856	1135857	IS_AST_PARENT	
1135855	1135856	IS_AST_PARENT	
1135852	1135855	IS_AST_PARENT	
1135851	1135852	IS_AST_PARENT	
1135848	1135851	IS_AST_PARENT	
1135845	1135848	IS_AST_PARENT	
1135844	1135845	IS_AST_PARENT	
1135841	1135844	IS_AST_PARENT	
1135838	1135841	IS_AST_PARENT	
1135837	1135838	IS_AST_PARENT	
1135689	1135837	IS_AST_PARENT	
1135860	1135861	IS_AST_PARENT	
1135859	1135860	IS_AST_PARENT	
1135863	1135864	IS_AST_PARENT	
1135862	1135863	IS_AST_PARENT	
1135867	1135868	IS_AST_PARENT	
1135866	1135867	IS_AST_PARENT	
1135870	1135871	IS_AST_PARENT	
1135869	1135870	IS_AST_PARENT	
1135874	1135875	IS_AST_PARENT	
1135873	1135874	IS_AST_PARENT	
1135877	1135878	IS_AST_PARENT	
1135876	1135877	IS_AST_PARENT	
1135873	1135876	IS_AST_PARENT	
1135872	1135873	IS_AST_PARENT	
1135869	1135872	IS_AST_PARENT	
1135866	1135869	IS_AST_PARENT	
1135865	1135866	IS_AST_PARENT	
1135862	1135865	IS_AST_PARENT	
1135859	1135862	IS_AST_PARENT	
1135858	1135859	IS_AST_PARENT	
1135689	1135858	IS_AST_PARENT	
1135881	1135882	IS_AST_PARENT	
1135880	1135881	IS_AST_PARENT	
1135884	1135885	IS_AST_PARENT	
1135883	1135884	IS_AST_PARENT	
1135888	1135889	IS_AST_PARENT	
1135887	1135888	IS_AST_PARENT	
1135891	1135892	IS_AST_PARENT	
1135890	1135891	IS_AST_PARENT	
1135895	1135896	IS_AST_PARENT	
1135894	1135895	IS_AST_PARENT	
1135898	1135899	IS_AST_PARENT	
1135897	1135898	IS_AST_PARENT	
1135894	1135897	IS_AST_PARENT	
1135893	1135894	IS_AST_PARENT	
1135890	1135893	IS_AST_PARENT	
1135887	1135890	IS_AST_PARENT	
1135886	1135887	IS_AST_PARENT	
1135883	1135886	IS_AST_PARENT	
1135880	1135883	IS_AST_PARENT	
1135879	1135880	IS_AST_PARENT	
1135689	1135879	IS_AST_PARENT	
1135902	1135903	IS_AST_PARENT	
1135901	1135902	IS_AST_PARENT	
1135905	1135906	IS_AST_PARENT	
1135904	1135905	IS_AST_PARENT	
1135909	1135910	IS_AST_PARENT	
1135908	1135909	IS_AST_PARENT	
1135912	1135913	IS_AST_PARENT	
1135911	1135912	IS_AST_PARENT	
1135916	1135917	IS_AST_PARENT	
1135915	1135916	IS_AST_PARENT	
1135919	1135920	IS_AST_PARENT	
1135918	1135919	IS_AST_PARENT	
1135915	1135918	IS_AST_PARENT	
1135914	1135915	IS_AST_PARENT	
1135911	1135914	IS_AST_PARENT	
1135908	1135911	IS_AST_PARENT	
1135907	1135908	IS_AST_PARENT	
1135904	1135907	IS_AST_PARENT	
1135901	1135904	IS_AST_PARENT	
1135900	1135901	IS_AST_PARENT	
1135689	1135900	IS_AST_PARENT	
1135923	1135924	IS_AST_PARENT	
1135922	1135923	IS_AST_PARENT	
1135926	1135927	IS_AST_PARENT	
1135925	1135926	IS_AST_PARENT	
1135930	1135931	IS_AST_PARENT	
1135929	1135930	IS_AST_PARENT	
1135933	1135934	IS_AST_PARENT	
1135932	1135933	IS_AST_PARENT	
1135937	1135938	IS_AST_PARENT	
1135936	1135937	IS_AST_PARENT	
1135940	1135941	IS_AST_PARENT	
1135939	1135940	IS_AST_PARENT	
1135936	1135939	IS_AST_PARENT	
1135935	1135936	IS_AST_PARENT	
1135932	1135935	IS_AST_PARENT	
1135929	1135932	IS_AST_PARENT	
1135928	1135929	IS_AST_PARENT	
1135925	1135928	IS_AST_PARENT	
1135922	1135925	IS_AST_PARENT	
1135921	1135922	IS_AST_PARENT	
1135689	1135921	IS_AST_PARENT	
1135944	1135945	IS_AST_PARENT	
1135943	1135944	IS_AST_PARENT	
1135947	1135948	IS_AST_PARENT	
1135946	1135947	IS_AST_PARENT	
1135951	1135952	IS_AST_PARENT	
1135950	1135951	IS_AST_PARENT	
1135950	1135953	IS_AST_PARENT	
1135949	1135950	IS_AST_PARENT	
1135946	1135949	IS_AST_PARENT	
1135943	1135946	IS_AST_PARENT	
1135942	1135943	IS_AST_PARENT	
1135689	1135942	IS_AST_PARENT	
1135956	1135957	IS_AST_PARENT	
1135955	1135956	IS_AST_PARENT	
1135959	1135960	IS_AST_PARENT	
1135958	1135959	IS_AST_PARENT	
1135961	1135962	IS_AST_PARENT	
1135958	1135961	IS_AST_PARENT	
1135955	1135958	IS_AST_PARENT	
1135954	1135955	IS_AST_PARENT	
1135689	1135954	IS_AST_PARENT	
1135965	1135966	IS_AST_PARENT	
1135964	1135965	IS_AST_PARENT	
1135968	1135969	IS_AST_PARENT	
1135967	1135968	IS_AST_PARENT	
1135970	1135971	IS_AST_PARENT	
1135967	1135970	IS_AST_PARENT	
1135964	1135967	IS_AST_PARENT	
1135963	1135964	IS_AST_PARENT	
1135689	1135963	IS_AST_PARENT	
1135974	1135975	IS_AST_PARENT	
1135973	1135974	IS_AST_PARENT	
1135977	1135978	IS_AST_PARENT	
1135976	1135977	IS_AST_PARENT	
1135973	1135976	IS_AST_PARENT	
1135972	1135973	IS_AST_PARENT	
1135689	1135972	IS_AST_PARENT	
1135981	1135982	IS_AST_PARENT	
1135980	1135981	IS_AST_PARENT	
1135984	1135985	IS_AST_PARENT	
1135983	1135984	IS_AST_PARENT	
1135980	1135983	IS_AST_PARENT	
1135979	1135980	IS_AST_PARENT	
1135689	1135979	IS_AST_PARENT	
1135988	1135989	IS_AST_PARENT	
1135987	1135988	IS_AST_PARENT	
1135991	1135992	IS_AST_PARENT	
1135990	1135991	IS_AST_PARENT	
1135987	1135990	IS_AST_PARENT	
1135986	1135987	IS_AST_PARENT	
1135689	1135986	IS_AST_PARENT	
1135995	1135996	IS_AST_PARENT	
1135994	1135995	IS_AST_PARENT	
1135998	1135999	IS_AST_PARENT	
1135997	1135998	IS_AST_PARENT	
1135994	1135997	IS_AST_PARENT	
1135993	1135994	IS_AST_PARENT	
1135689	1135993	IS_AST_PARENT	
1135688	1135689	IS_AST_PARENT	
1135541	1135688	IS_AST_PARENT	
1135409	1135541	IS_AST_PARENT	
1136002	1136003	IS_AST_PARENT	
1136002	1136004	IS_AST_PARENT	
1136001	1136002	IS_AST_PARENT	
1136000	1136001	IS_AST_PARENT	
1136008	1136009	IS_AST_PARENT	
1136007	1136008	IS_AST_PARENT	
1136011	1136012	IS_AST_PARENT	
1136010	1136011	IS_AST_PARENT	
1136013	1136014	IS_AST_PARENT	
1136010	1136013	IS_AST_PARENT	
1136016	1136017	IS_AST_PARENT	
1136016	1136018	IS_AST_PARENT	
1136015	1136016	IS_AST_PARENT	
1136010	1136015	IS_AST_PARENT	
1136007	1136010	IS_AST_PARENT	
1136006	1136007	IS_AST_PARENT	
1136005	1136006	IS_AST_PARENT	
1136000	1136005	IS_AST_PARENT	
1136020	1136021	IS_AST_PARENT	
1136020	1136022	IS_AST_PARENT	
1136020	1136023	IS_AST_PARENT	
1136024	1136025	IS_AST_PARENT	
1136024	1136026	IS_AST_PARENT	
1136024	1136027	IS_AST_PARENT	
1136024	1136028	IS_AST_PARENT	
1136024	1136029	IS_AST_PARENT	
1136024	1136030	IS_AST_PARENT	
1136024	1136031	IS_AST_PARENT	
1136024	1136032	IS_AST_PARENT	
1136024	1136033	IS_AST_PARENT	
1136020	1136024	IS_AST_PARENT	
1136020	1136034	IS_AST_PARENT	
1136037	1136038	IS_AST_PARENT	
1136036	1136037	IS_AST_PARENT	
1136040	1136041	IS_AST_PARENT	
1136039	1136040	IS_AST_PARENT	
1136042	1136043	IS_AST_PARENT	
1136039	1136042	IS_AST_PARENT	
1136044	1136045	IS_AST_PARENT	
1136039	1136044	IS_AST_PARENT	
1136047	1136048	IS_AST_PARENT	
1136047	1136049	IS_AST_PARENT	
1136046	1136047	IS_AST_PARENT	
1136039	1136046	IS_AST_PARENT	
1136050	1136051	IS_AST_PARENT	
1136039	1136050	IS_AST_PARENT	
1136052	1136053	IS_AST_PARENT	
1136039	1136052	IS_AST_PARENT	
1136036	1136039	IS_AST_PARENT	
1136035	1136036	IS_AST_PARENT	
1136020	1136035	IS_AST_PARENT	
1136019	1136020	IS_AST_PARENT	
1136000	1136019	IS_AST_PARENT	
1135409	1136000	IS_AST_PARENT	
1136056	1136057	IS_AST_PARENT	
1136055	1136056	IS_AST_PARENT	
1136059	1136060	IS_AST_PARENT	
1136058	1136059	IS_AST_PARENT	
1136061	1136062	IS_AST_PARENT	
1136058	1136061	IS_AST_PARENT	
1136064	1136065	IS_AST_PARENT	
1136064	1136066	IS_AST_PARENT	
1136063	1136064	IS_AST_PARENT	
1136058	1136063	IS_AST_PARENT	
1136068	1136069	IS_AST_PARENT	
1136068	1136070	IS_AST_PARENT	
1136067	1136068	IS_AST_PARENT	
1136058	1136067	IS_AST_PARENT	
1136055	1136058	IS_AST_PARENT	
1136054	1136055	IS_AST_PARENT	
1135409	1136054	IS_AST_PARENT	
1136072	1136073	IS_AST_PARENT	
1136075	1136076	IS_AST_PARENT	
1136074	1136075	IS_AST_PARENT	
1136078	1136079	IS_AST_PARENT	
1136077	1136078	IS_AST_PARENT	
1136074	1136077	IS_AST_PARENT	
1136072	1136074	IS_AST_PARENT	
1136071	1136072	IS_AST_PARENT	
1135409	1136071	IS_AST_PARENT	
1136083	1136084	IS_AST_PARENT	
1136082	1136083	IS_AST_PARENT	
1136086	1136087	IS_AST_PARENT	
1136085	1136086	IS_AST_PARENT	
1136090	1136091	IS_AST_PARENT	
1136089	1136090	IS_AST_PARENT	
1136093	1136094	IS_AST_PARENT	
1136092	1136093	IS_AST_PARENT	
1136097	1136098	IS_AST_PARENT	
1136096	1136097	IS_AST_PARENT	
1136100	1136101	IS_AST_PARENT	
1136099	1136100	IS_AST_PARENT	
1136096	1136099	IS_AST_PARENT	
1136095	1136096	IS_AST_PARENT	
1136092	1136095	IS_AST_PARENT	
1136089	1136092	IS_AST_PARENT	
1136088	1136089	IS_AST_PARENT	
1136085	1136088	IS_AST_PARENT	
1136082	1136085	IS_AST_PARENT	
1136081	1136082	IS_AST_PARENT	
1136080	1136081	IS_AST_PARENT	
1136104	1136105	IS_AST_PARENT	
1136104	1136106	IS_AST_PARENT	
1136103	1136104	IS_AST_PARENT	
1136102	1136103	IS_AST_PARENT	
1136109	1136110	IS_AST_PARENT	
1136112	1136113	IS_AST_PARENT	
1136111	1136112	IS_AST_PARENT	
1136115	1136116	IS_AST_PARENT	
