command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	827023	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_get_context_defaults2_0.c								
ANR	827024	Function	avcodec_get_context_defaults2	1:0:0:1052							
ANR	827025	FunctionDef	"avcodec_get_context_defaults2 (AVCodecContext * s , enum AVMediaType codec_type)"		827024	0					
ANR	827026	CompoundStatement		1:82:82:1052	827024	0					
ANR	827027	IdentifierDeclStatement	int flags = 0 ;	3:4:89:100	827024	0	True				
ANR	827028	IdentifierDecl	flags = 0		827024	0					
ANR	827029	IdentifierDeclType	int		827024	0					
ANR	827030	Identifier	flags		827024	1					
ANR	827031	AssignmentExpression	flags = 0		827024	2		=			
ANR	827032	Identifier	flags		827024	0					
ANR	827033	PrimaryExpression	0		827024	1					
ANR	827034	ExpressionStatement	"memset ( s , 0 , sizeof ( AVCodecContext ) )"	5:4:107:143	827024	1	True				
ANR	827035	CallExpression	"memset ( s , 0 , sizeof ( AVCodecContext ) )"		827024	0					
ANR	827036	Callee	memset		827024	0					
ANR	827037	Identifier	memset		827024	0					
ANR	827038	ArgumentList	s		827024	1					
ANR	827039	Argument	s		827024	0					
ANR	827040	Identifier	s		827024	0					
ANR	827041	Argument	0		827024	1					
ANR	827042	PrimaryExpression	0		827024	0					
ANR	827043	Argument	sizeof ( AVCodecContext )		827024	2					
ANR	827044	SizeofExpression	sizeof ( AVCodecContext )		827024	0					
ANR	827045	Sizeof	sizeof		827024	0					
ANR	827046	SizeofOperand	AVCodecContext		827024	1					
ANR	827047	ExpressionStatement	s -> av_class = & av_codec_context_class	9:4:152:188	827024	2	True				
ANR	827048	AssignmentExpression	s -> av_class = & av_codec_context_class		827024	0		=			
ANR	827049	PtrMemberAccess	s -> av_class		827024	0					
ANR	827050	Identifier	s		827024	0					
ANR	827051	Identifier	av_class		827024	1					
ANR	827052	UnaryOperationExpression	& av_codec_context_class		827024	1					
ANR	827053	UnaryOperator	&		827024	0					
ANR	827054	Identifier	av_codec_context_class		827024	1					
ANR	827055	ExpressionStatement	s -> codec_type = codec_type	13:4:197:223	827024	3	True				
ANR	827056	AssignmentExpression	s -> codec_type = codec_type		827024	0		=			
ANR	827057	PtrMemberAccess	s -> codec_type		827024	0					
ANR	827058	Identifier	s		827024	0					
ANR	827059	Identifier	codec_type		827024	1					
ANR	827060	Identifier	codec_type		827024	1					
ANR	827061	IfStatement	if ( codec_type == AVMEDIA_TYPE_AUDIO )		827024	4					
ANR	827062	Condition	codec_type == AVMEDIA_TYPE_AUDIO	15:7:233:264	827024	0	True				
ANR	827063	EqualityExpression	codec_type == AVMEDIA_TYPE_AUDIO		827024	0		==			
ANR	827064	Identifier	codec_type		827024	0					
ANR	827065	Identifier	AVMEDIA_TYPE_AUDIO		827024	1					
ANR	827066	ExpressionStatement	flags = AV_OPT_FLAG_AUDIO_PARAM	17:8:276:306	827024	1	True				
ANR	827067	AssignmentExpression	flags = AV_OPT_FLAG_AUDIO_PARAM		827024	0		=			
