command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9144905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtqueue_map_sg_0.c								
ANR	9144906	Function	virtqueue_map_sg	1:0:0:629							
ANR	9144907	FunctionDef	"virtqueue_map_sg (struct iovec * sg , hwaddr * addr , size_t num_sg , int is_write)"		9144906	0					
ANR	9144908	CompoundStatement		5:0:89:629	9144906	0					
ANR	9144909	IdentifierDeclStatement	unsigned int i ;	7:4:96:110	9144906	0	True				
ANR	9144910	IdentifierDecl	i		9144906	0					
ANR	9144911	IdentifierDeclType	unsigned int		9144906	0					
ANR	9144912	Identifier	i		9144906	1					
ANR	9144913	IdentifierDeclStatement	hwaddr len ;	9:4:117:127	9144906	1	True				
ANR	9144914	IdentifierDecl	len		9144906	0					
ANR	9144915	IdentifierDeclType	hwaddr		9144906	0					
ANR	9144916	Identifier	len		9144906	1					
ANR	9144917	IfStatement	if ( num_sg >= VIRTQUEUE_MAX_SIZE )		9144906	2					
ANR	9144918	Condition	num_sg >= VIRTQUEUE_MAX_SIZE	13:8:140:167	9144906	0	True				
ANR	9144919	RelationalExpression	num_sg >= VIRTQUEUE_MAX_SIZE		9144906	0		>=			
ANR	9144920	Identifier	num_sg		9144906	0					
ANR	9144921	Identifier	VIRTQUEUE_MAX_SIZE		9144906	1					
ANR	9144922	CompoundStatement		9:38:80:80	9144906	1					
ANR	9144923	ExpressionStatement	"error_report ( ""virtio: map attempt out of bounds: %zd > %d"" , num_sg , VIRTQUEUE_MAX_SIZE )"	15:8:181:290	9144906	0	True				
ANR	9144924	CallExpression	"error_report ( ""virtio: map attempt out of bounds: %zd > %d"" , num_sg , VIRTQUEUE_MAX_SIZE )"		9144906	0					
ANR	9144925	Callee	error_report		9144906	0					
ANR	9144926	Identifier	error_report		9144906	0					
ANR	9144927	ArgumentList	"""virtio: map attempt out of bounds: %zd > %d"""		9144906	1					
ANR	9144928	Argument	"""virtio: map attempt out of bounds: %zd > %d"""		9144906	0					
ANR	9144929	PrimaryExpression	"""virtio: map attempt out of bounds: %zd > %d"""		9144906	0					
ANR	9144930	Argument	num_sg		9144906	1					
ANR	9144931	Identifier	num_sg		9144906	0					
ANR	9144932	Argument	VIRTQUEUE_MAX_SIZE		9144906	2					
ANR	9144933	Identifier	VIRTQUEUE_MAX_SIZE		9144906	0					
ANR	9144934	ExpressionStatement	exit ( 1 )	19:8:301:308	9144906	1	True				
ANR	9144935	CallExpression	exit ( 1 )		9144906	0					
ANR	9144936	Callee	exit		9144906	0					
ANR	9144937	Identifier	exit		9144906	0					
ANR	9144938	ArgumentList	1		9144906	1					
ANR	9144939	Argument	1		9144906	0					
ANR	9144940	PrimaryExpression	1		9144906	0					
ANR	9144941	ForStatement	for ( i = 0 ; i < num_sg ; i ++ )		9144906	3					
ANR	9144942	ForInit	i = 0 ;	25:9:329:334	9144906	0	True				
ANR	9144943	AssignmentExpression	i = 0		9144906	0		=			
ANR	9144944	Identifier	i		9144906	0					
ANR	9144945	PrimaryExpression	0		9144906	1					
ANR	9144946	Condition	i < num_sg	25:16:336:345	9144906	1	True				
ANR	9144947	RelationalExpression	i < num_sg		9144906	0		<			
ANR	9144948	Identifier	i		9144906	0					
ANR	9144949	Identifier	num_sg		9144906	1					
ANR	9144950	PostIncDecOperationExpression	i ++	25:28:348:350	9144906	2	True				
ANR	9144951	Identifier	i		9144906	0					
ANR	9144952	IncDec	++		9144906	1					
ANR	9144953	CompoundStatement		21:33:263:263	9144906	3					
