command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2198781	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disas_comp_b_imm_0.c								
ANR	2198782	Function	disas_comp_b_imm	1:0:0:622							
ANR	2198783	FunctionDef	"disas_comp_b_imm (DisasContext * s , uint32_t insn)"		2198782	0					
ANR	2198784	CompoundStatement		3:0:62:622	2198782	0					
ANR	2198785	IdentifierDeclStatement	"unsigned int sf , op , rt ;"	5:4:69:92	2198782	0	True				
ANR	2198786	IdentifierDecl	sf		2198782	0					
ANR	2198787	IdentifierDeclType	unsigned int		2198782	0					
ANR	2198788	Identifier	sf		2198782	1					
ANR	2198789	IdentifierDecl	op		2198782	1					
ANR	2198790	IdentifierDeclType	unsigned int		2198782	0					
ANR	2198791	Identifier	op		2198782	1					
ANR	2198792	IdentifierDecl	rt		2198782	2					
ANR	2198793	IdentifierDeclType	unsigned int		2198782	0					
ANR	2198794	Identifier	rt		2198782	1					
ANR	2198795	IdentifierDeclStatement	uint64_t addr ;	7:4:99:112	2198782	1	True				
ANR	2198796	IdentifierDecl	addr		2198782	0					
ANR	2198797	IdentifierDeclType	uint64_t		2198782	0					
ANR	2198798	Identifier	addr		2198782	1					
ANR	2198799	IdentifierDeclStatement	int label_match ;	9:4:119:134	2198782	2	True				
ANR	2198800	IdentifierDecl	label_match		2198782	0					
ANR	2198801	IdentifierDeclType	int		2198782	0					
ANR	2198802	Identifier	label_match		2198782	1					
ANR	2198803	IdentifierDeclStatement	TCGv_i64 tcg_cmp ;	11:4:141:157	2198782	3	True				
ANR	2198804	IdentifierDecl	tcg_cmp		2198782	0					
ANR	2198805	IdentifierDeclType	TCGv_i64		2198782	0					
ANR	2198806	Identifier	tcg_cmp		2198782	1					
ANR	2198807	ExpressionStatement	"sf = extract32 ( insn , 31 , 1 )"	15:4:166:193	2198782	4	True				
ANR	2198808	AssignmentExpression	"sf = extract32 ( insn , 31 , 1 )"		2198782	0		=			
ANR	2198809	Identifier	sf		2198782	0					
ANR	2198810	CallExpression	"extract32 ( insn , 31 , 1 )"		2198782	1					
ANR	2198811	Callee	extract32		2198782	0					
ANR	2198812	Identifier	extract32		2198782	0					
ANR	2198813	ArgumentList	insn		2198782	1					
ANR	2198814	Argument	insn		2198782	0					
ANR	2198815	Identifier	insn		2198782	0					
ANR	2198816	Argument	31		2198782	1					
ANR	2198817	PrimaryExpression	31		2198782	0					
ANR	2198818	Argument	1		2198782	2					
ANR	2198819	PrimaryExpression	1		2198782	0					
ANR	2198820	ExpressionStatement	"op = extract32 ( insn , 24 , 1 )"	17:4:200:227	2198782	5	True				
ANR	2198821	AssignmentExpression	"op = extract32 ( insn , 24 , 1 )"		2198782	0		=			
ANR	2198822	Identifier	op		2198782	0					
ANR	2198823	CallExpression	"extract32 ( insn , 24 , 1 )"		2198782	1					
ANR	2198824	Callee	extract32		2198782	0					
ANR	2198825	Identifier	extract32		2198782	0					
ANR	2198826	ArgumentList	insn		2198782	1					
ANR	2198827	Argument	insn		2198782	0					
ANR	2198828	Identifier	insn		2198782	0					
ANR	2198829	Argument	24		2198782	1					
ANR	2198830	PrimaryExpression	24		2198782	0					
ANR	2198831	Argument	1		2198782	2					
ANR	2198832	PrimaryExpression	1		2198782	0					
ANR	2198833	ExpressionStatement	"rt = extract32 ( insn , 0 , 5 )"	19:4:256:282	2198782	6	True				
ANR	2198834	AssignmentExpression	"rt = extract32 ( insn , 0 , 5 )"		2198782	0		=			
ANR	2198835	Identifier	rt		2198782	0					
ANR	2198836	CallExpression	"extract32 ( insn , 0 , 5 )"		2198782	1					
ANR	2198837	Callee	extract32		2198782	0					
ANR	2198838	Identifier	extract32		2198782	0					
ANR	2198839	ArgumentList	insn		2198782	1					
ANR	2198840	Argument	insn		2198782	0					
ANR	2198841	Identifier	insn		2198782	0					
ANR	2198842	Argument	0		2198782	1					
ANR	2198843	PrimaryExpression	0		2198782	0					
ANR	2198844	Argument	5		2198782	2					
ANR	2198845	PrimaryExpression	5		2198782	0					
ANR	2198846	ExpressionStatement	"addr = s -> pc + sextract32 ( insn , 5 , 19 ) * 4 - 4"	21:4:289:335	2198782	7	True				
ANR	2198847	AssignmentExpression	"addr = s -> pc + sextract32 ( insn , 5 , 19 ) * 4 - 4"		2198782	0		=			
ANR	2198848	Identifier	addr		2198782	0					
ANR	2198849	AdditiveExpression	"s -> pc + sextract32 ( insn , 5 , 19 ) * 4 - 4"		2198782	1		+			
ANR	2198850	PtrMemberAccess	s -> pc		2198782	0					
ANR	2198851	Identifier	s		2198782	0					
ANR	2198852	Identifier	pc		2198782	1					
ANR	2198853	AdditiveExpression	"sextract32 ( insn , 5 , 19 ) * 4 - 4"		2198782	1		-			
ANR	2198854	MultiplicativeExpression	"sextract32 ( insn , 5 , 19 ) * 4"		2198782	0		*			
ANR	2198855	CallExpression	"sextract32 ( insn , 5 , 19 )"		2198782	0					
ANR	2198856	Callee	sextract32		2198782	0					
ANR	2198857	Identifier	sextract32		2198782	0					
ANR	2198858	ArgumentList	insn		2198782	1					
ANR	2198859	Argument	insn		2198782	0					
ANR	2198860	Identifier	insn		2198782	0					
ANR	2198861	Argument	5		2198782	1					
ANR	2198862	PrimaryExpression	5		2198782	0					
ANR	2198863	Argument	19		2198782	2					
ANR	2198864	PrimaryExpression	19		2198782	0					
ANR	2198865	PrimaryExpression	4		2198782	1					
ANR	2198866	PrimaryExpression	4		2198782	1					
ANR	2198867	ExpressionStatement	"tcg_cmp = read_cpu_reg ( s , rt , sf )"	25:4:344:377	2198782	8	True				
ANR	2198868	AssignmentExpression	"tcg_cmp = read_cpu_reg ( s , rt , sf )"		2198782	0		=			
ANR	2198869	Identifier	tcg_cmp		2198782	0					
ANR	2198870	CallExpression	"read_cpu_reg ( s , rt , sf )"		2198782	1					
ANR	2198871	Callee	read_cpu_reg		2198782	0					
ANR	2198872	Identifier	read_cpu_reg		2198782	0					
ANR	2198873	ArgumentList	s		2198782	1					
ANR	2198874	Argument	s		2198782	0					
ANR	2198875	Identifier	s		2198782	0					
ANR	2198876	Argument	rt		2198782	1					
ANR	2198877	Identifier	rt		2198782	0					
ANR	2198878	Argument	sf		2198782	2					
ANR	2198879	Identifier	sf		2198782	0					
ANR	2198880	ExpressionStatement	label_match = gen_new_label ( )	27:4:384:413	2198782	9	True				
ANR	2198881	AssignmentExpression	label_match = gen_new_label ( )		2198782	0		=			
ANR	2198882	Identifier	label_match		2198782	0					
ANR	2198883	CallExpression	gen_new_label ( )		2198782	1					
ANR	2198884	Callee	gen_new_label		2198782	0					
ANR	2198885	Identifier	gen_new_label		2198782	0					
ANR	2198886	ArgumentList			2198782	1					
ANR	2198887	ExpressionStatement	"tcg_gen_brcondi_i64 ( op ? TCG_COND_NE : TCG_COND_EQ , tcg_cmp , 0 , label_match )"	31:4:422:523	2198782	10	True				
ANR	2198888	CallExpression	"tcg_gen_brcondi_i64 ( op ? TCG_COND_NE : TCG_COND_EQ , tcg_cmp , 0 , label_match )"		2198782	0					
ANR	2198889	Callee	tcg_gen_brcondi_i64		2198782	0					
ANR	2198890	Identifier	tcg_gen_brcondi_i64		2198782	0					
ANR	2198891	ArgumentList	op ? TCG_COND_NE : TCG_COND_EQ		2198782	1					
ANR	2198892	Argument	op ? TCG_COND_NE : TCG_COND_EQ		2198782	0					
ANR	2198893	ConditionalExpression	op ? TCG_COND_NE : TCG_COND_EQ		2198782	0					
ANR	2198894	Condition	op		2198782	0					
ANR	2198895	Identifier	op		2198782	0					
ANR	2198896	Identifier	TCG_COND_NE		2198782	1					
ANR	2198897	Identifier	TCG_COND_EQ		2198782	2					
ANR	2198898	Argument	tcg_cmp		2198782	1					
ANR	2198899	Identifier	tcg_cmp		2198782	0					
ANR	2198900	Argument	0		2198782	2					
ANR	2198901	PrimaryExpression	0		2198782	0					
ANR	2198902	Argument	label_match		2198782	3					
ANR	2198903	Identifier	label_match		2198782	0					
ANR	2198904	ExpressionStatement	"gen_goto_tb ( s , 0 , s -> pc )"	37:4:532:556	2198782	11	True				
ANR	2198905	CallExpression	"gen_goto_tb ( s , 0 , s -> pc )"		2198782	0					
ANR	2198906	Callee	gen_goto_tb		2198782	0					
ANR	2198907	Identifier	gen_goto_tb		2198782	0					
ANR	2198908	ArgumentList	s		2198782	1					
ANR	2198909	Argument	s		2198782	0					
ANR	2198910	Identifier	s		2198782	0					
ANR	2198911	Argument	0		2198782	1					
ANR	2198912	PrimaryExpression	0		2198782	0					
ANR	2198913	Argument	s -> pc		2198782	2					
ANR	2198914	PtrMemberAccess	s -> pc		2198782	0					
ANR	2198915	Identifier	s		2198782	0					
ANR	2198916	Identifier	pc		2198782	1					
ANR	2198917	ExpressionStatement	gen_set_label ( label_match )	39:4:563:589	2198782	12	True				
ANR	2198918	CallExpression	gen_set_label ( label_match )		2198782	0					
ANR	2198919	Callee	gen_set_label		2198782	0					
ANR	2198920	Identifier	gen_set_label		2198782	0					
ANR	2198921	ArgumentList	label_match		2198782	1					
ANR	2198922	Argument	label_match		2198782	0					
ANR	2198923	Identifier	label_match		2198782	0					
ANR	2198924	ExpressionStatement	"gen_goto_tb ( s , 1 , addr )"	41:4:596:619	2198782	13	True				
ANR	2198925	CallExpression	"gen_goto_tb ( s , 1 , addr )"		2198782	0					
ANR	2198926	Callee	gen_goto_tb		2198782	0					
ANR	2198927	Identifier	gen_goto_tb		2198782	0					
ANR	2198928	ArgumentList	s		2198782	1					
ANR	2198929	Argument	s		2198782	0					
ANR	2198930	Identifier	s		2198782	0					
ANR	2198931	Argument	1		2198782	1					
ANR	2198932	PrimaryExpression	1		2198782	0					
ANR	2198933	Argument	addr		2198782	2					
ANR	2198934	Identifier	addr		2198782	0					
ANR	2198935	ReturnType	static void		2198782	1					
ANR	2198936	Identifier	disas_comp_b_imm		2198782	2					
ANR	2198937	ParameterList	"DisasContext * s , uint32_t insn"		2198782	3					
ANR	2198938	Parameter	DisasContext * s	1:29:29:43	2198782	0	True				
ANR	2198939	ParameterType	DisasContext *		2198782	0					
ANR	2198940	Identifier	s		2198782	1					
ANR	2198941	Parameter	uint32_t insn	1:46:46:58	2198782	1	True				
ANR	2198942	ParameterType	uint32_t		2198782	0					
ANR	2198943	Identifier	insn		2198782	1					
ANR	2198944	CFGEntryNode	ENTRY		2198782		True				
ANR	2198945	CFGExitNode	EXIT		2198782		True				
ANR	2198946	Symbol	op		2198782						
ANR	2198947	Symbol	rt		2198782						
ANR	2198948	Symbol	TCG_COND_NE		2198782						
ANR	2198949	Symbol	tcg_cmp		2198782						
ANR	2198950	Symbol	sextract32		2198782						
ANR	2198951	Symbol	s -> pc		2198782						
ANR	2198952	Symbol	TCG_COND_EQ		2198782						
ANR	2198953	Symbol	extract32		2198782						
ANR	2198954	Symbol	read_cpu_reg		2198782						
ANR	2198955	Symbol	insn		2198782						
ANR	2198956	Symbol	s		2198782						
ANR	2198957	Symbol	sf		2198782						
ANR	2198958	Symbol	gen_new_label		2198782						
ANR	2198959	Symbol	label_match		2198782						
ANR	2198960	Symbol	addr		2198782						
ANR	2198961	Symbol	* s		2198782						
