start	end	type	var
2198786	2198787	IS_AST_PARENT	
2198786	2198788	IS_AST_PARENT	
2198785	2198786	IS_AST_PARENT	
2198789	2198790	IS_AST_PARENT	
2198789	2198791	IS_AST_PARENT	
2198785	2198789	IS_AST_PARENT	
2198792	2198793	IS_AST_PARENT	
2198792	2198794	IS_AST_PARENT	
2198785	2198792	IS_AST_PARENT	
2198784	2198785	IS_AST_PARENT	
2198796	2198797	IS_AST_PARENT	
2198796	2198798	IS_AST_PARENT	
2198795	2198796	IS_AST_PARENT	
2198784	2198795	IS_AST_PARENT	
2198800	2198801	IS_AST_PARENT	
2198800	2198802	IS_AST_PARENT	
2198799	2198800	IS_AST_PARENT	
2198784	2198799	IS_AST_PARENT	
2198804	2198805	IS_AST_PARENT	
2198804	2198806	IS_AST_PARENT	
2198803	2198804	IS_AST_PARENT	
2198784	2198803	IS_AST_PARENT	
2198808	2198809	IS_AST_PARENT	
2198811	2198812	IS_AST_PARENT	
2198810	2198811	IS_AST_PARENT	
2198814	2198815	IS_AST_PARENT	
2198813	2198814	IS_AST_PARENT	
2198816	2198817	IS_AST_PARENT	
2198813	2198816	IS_AST_PARENT	
2198818	2198819	IS_AST_PARENT	
2198813	2198818	IS_AST_PARENT	
2198810	2198813	IS_AST_PARENT	
2198808	2198810	IS_AST_PARENT	
2198807	2198808	IS_AST_PARENT	
2198784	2198807	IS_AST_PARENT	
2198821	2198822	IS_AST_PARENT	
2198824	2198825	IS_AST_PARENT	
2198823	2198824	IS_AST_PARENT	
2198827	2198828	IS_AST_PARENT	
2198826	2198827	IS_AST_PARENT	
2198829	2198830	IS_AST_PARENT	
2198826	2198829	IS_AST_PARENT	
2198831	2198832	IS_AST_PARENT	
2198826	2198831	IS_AST_PARENT	
2198823	2198826	IS_AST_PARENT	
2198821	2198823	IS_AST_PARENT	
2198820	2198821	IS_AST_PARENT	
2198784	2198820	IS_AST_PARENT	
2198834	2198835	IS_AST_PARENT	
2198837	2198838	IS_AST_PARENT	
2198836	2198837	IS_AST_PARENT	
2198840	2198841	IS_AST_PARENT	
2198839	2198840	IS_AST_PARENT	
2198842	2198843	IS_AST_PARENT	
2198839	2198842	IS_AST_PARENT	
2198844	2198845	IS_AST_PARENT	
2198839	2198844	IS_AST_PARENT	
2198836	2198839	IS_AST_PARENT	
2198834	2198836	IS_AST_PARENT	
2198833	2198834	IS_AST_PARENT	
2198784	2198833	IS_AST_PARENT	
2198847	2198848	IS_AST_PARENT	
2198850	2198851	IS_AST_PARENT	
2198850	2198852	IS_AST_PARENT	
2198849	2198850	IS_AST_PARENT	
2198856	2198857	IS_AST_PARENT	
2198855	2198856	IS_AST_PARENT	
2198859	2198860	IS_AST_PARENT	
2198858	2198859	IS_AST_PARENT	
2198861	2198862	IS_AST_PARENT	
2198858	2198861	IS_AST_PARENT	
2198863	2198864	IS_AST_PARENT	
2198858	2198863	IS_AST_PARENT	
2198855	2198858	IS_AST_PARENT	
2198854	2198855	IS_AST_PARENT	
2198854	2198865	IS_AST_PARENT	
2198853	2198854	IS_AST_PARENT	
2198853	2198866	IS_AST_PARENT	
2198849	2198853	IS_AST_PARENT	
2198847	2198849	IS_AST_PARENT	
2198846	2198847	IS_AST_PARENT	
2198784	2198846	IS_AST_PARENT	
2198868	2198869	IS_AST_PARENT	
2198871	2198872	IS_AST_PARENT	
2198870	2198871	IS_AST_PARENT	
2198874	2198875	IS_AST_PARENT	
