command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	358602	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ac3_probe_1.c								
ANR	358603	Function	ac3_probe	1:0:0:820							
ANR	358604	FunctionDef	ac3_probe (AVProbeData * p)		358603	0					
ANR	358605	CompoundStatement		3:0:38:820	358603	0					
ANR	358606	IdentifierDeclStatement	"int max_frames , first_frames , frames ;"	5:4:45:81	358603	0	True				
ANR	358607	IdentifierDecl	max_frames		358603	0					
ANR	358608	IdentifierDeclType	int		358603	0					
ANR	358609	Identifier	max_frames		358603	1					
ANR	358610	IdentifierDecl	first_frames		358603	1					
ANR	358611	IdentifierDeclType	int		358603	0					
ANR	358612	Identifier	first_frames		358603	1					
ANR	358613	IdentifierDecl	frames		358603	2					
ANR	358614	IdentifierDeclType	int		358603	0					
ANR	358615	Identifier	frames		358603	1					
ANR	358616	IdentifierDeclStatement	"uint8_t * buf , * buf2 , * end ;"	7:4:88:113	358603	1	True				
ANR	358617	IdentifierDecl	* buf		358603	0					
ANR	358618	IdentifierDeclType	uint8_t *		358603	0					
ANR	358619	Identifier	buf		358603	1					
ANR	358620	IdentifierDecl	* buf2		358603	1					
ANR	358621	IdentifierDeclType	uint8_t *		358603	0					
ANR	358622	Identifier	buf2		358603	1					
ANR	358623	IdentifierDecl	* end		358603	2					
ANR	358624	IdentifierDeclType	uint8_t *		358603	0					
ANR	358625	Identifier	end		358603	1					
ANR	358626	IdentifierDeclStatement	AC3HeaderInfo hdr ;	9:4:120:137	358603	2	True				
ANR	358627	IdentifierDecl	hdr		358603	0					
ANR	358628	IdentifierDeclType	AC3HeaderInfo		358603	0					
ANR	358629	Identifier	hdr		358603	1					
ANR	358630	IfStatement	if ( p -> buf_size < 7 )		358603	3					
ANR	358631	Condition	p -> buf_size < 7	13:7:149:163	358603	0	True				
ANR	358632	RelationalExpression	p -> buf_size < 7		358603	0		<			
ANR	358633	PtrMemberAccess	p -> buf_size		358603	0					
ANR	358634	Identifier	p		358603	0					
ANR	358635	Identifier	buf_size		358603	1					
ANR	358636	PrimaryExpression	7		358603	1					
ANR	358637	ReturnStatement	return 0 ;	15:8:175:183	358603	1	True				
ANR	358638	PrimaryExpression	0		358603	0					
ANR	358639	ExpressionStatement	max_frames = 0	19:4:192:206	358603	4	True				
ANR	358640	AssignmentExpression	max_frames = 0		358603	0		=			
ANR	358641	Identifier	max_frames		358603	0					
ANR	358642	PrimaryExpression	0		358603	1					
ANR	358643	ExpressionStatement	buf = p -> buf	21:4:213:225	358603	5	True				
ANR	358644	AssignmentExpression	buf = p -> buf		358603	0		=			
ANR	358645	Identifier	buf		358603	0					
ANR	358646	PtrMemberAccess	p -> buf		358603	1					
ANR	358647	Identifier	p		358603	0					
ANR	358648	Identifier	buf		358603	1					
ANR	358649	ExpressionStatement	"end = buf + FFMIN ( 4096 , p -> buf_size - 7 )"	23:4:232:272	358603	6	True				
ANR	358650	AssignmentExpression	"end = buf + FFMIN ( 4096 , p -> buf_size - 7 )"		358603	0		=			
ANR	358651	Identifier	end		358603	0					
ANR	358652	AdditiveExpression	"buf + FFMIN ( 4096 , p -> buf_size - 7 )"		358603	1		+			
ANR	358653	Identifier	buf		358603	0					
ANR	358654	CallExpression	"FFMIN ( 4096 , p -> buf_size - 7 )"		358603	1					
ANR	358655	Callee	FFMIN		358603	0					
ANR	358656	Identifier	FFMIN		358603	0					
ANR	358657	ArgumentList	4096		358603	1					
ANR	358658	Argument	4096		358603	0					
ANR	358659	PrimaryExpression	4096		358603	0					
ANR	358660	Argument	p -> buf_size - 7		358603	1					
ANR	358661	AdditiveExpression	p -> buf_size - 7		358603	0		-			
ANR	358662	PtrMemberAccess	p -> buf_size		358603	0					
ANR	358663	Identifier	p		358603	0					
ANR	358664	Identifier	buf_size		358603	1					
ANR	358665	PrimaryExpression	7		358603	1					
ANR	358666	ForStatement	for ( ; buf < end ; buf ++ )		358603	7					
ANR	358667	Condition	buf < end	27:10:287:295	358603	0	True				
ANR	358668	RelationalExpression	buf < end		358603	0		<			
ANR	358669	Identifier	buf		358603	0					
ANR	358670	Identifier	end		358603	1					
ANR	358671	PostIncDecOperationExpression	buf ++	27:21:298:302	358603	1	True				
ANR	358672	Identifier	buf		358603	0					
ANR	358673	IncDec	++		358603	1					
ANR	358674	CompoundStatement		25:28:266:266	358603	2					
ANR	358675	ExpressionStatement	buf2 = buf	29:8:316:326	358603	0	True				
ANR	358676	AssignmentExpression	buf2 = buf		358603	0		=			
ANR	358677	Identifier	buf2		358603	0					
ANR	358678	Identifier	buf		358603	1					
ANR	358679	ForStatement	for ( frames = 0 ; buf2 < end ; frames ++ )		358603	1					
ANR	358680	ForInit	frames = 0 ;	33:12:343:353	358603	0	True				
ANR	358681	AssignmentExpression	frames = 0		358603	0		=			
ANR	358682	Identifier	frames		358603	0					
ANR	358683	PrimaryExpression	0		358603	1					
ANR	358684	Condition	buf2 < end	33:24:355:364	358603	1	True				
ANR	358685	RelationalExpression	buf2 < end		358603	0		<			
ANR	358686	Identifier	buf2		358603	0					
ANR	358687	Identifier	end		358603	1					
ANR	358688	PostIncDecOperationExpression	frames ++	33:36:367:374	358603	2	True				
ANR	358689	Identifier	frames		358603	0					
ANR	358690	IncDec	++		358603	1					
ANR	358691	CompoundStatement		31:46:338:338	358603	3					
ANR	358692	IfStatement	"if ( ff_ac3_parse_header ( buf2 , & hdr ) < 0 )"		358603	0					
ANR	358693	Condition	"ff_ac3_parse_header ( buf2 , & hdr ) < 0"	35:15:395:429	358603	0	True				
ANR	358694	RelationalExpression	"ff_ac3_parse_header ( buf2 , & hdr ) < 0"		358603	0		<			
ANR	358695	CallExpression	"ff_ac3_parse_header ( buf2 , & hdr )"		358603	0					
ANR	358696	Callee	ff_ac3_parse_header		358603	0					
ANR	358697	Identifier	ff_ac3_parse_header		358603	0					
ANR	358698	ArgumentList	buf2		358603	1					
ANR	358699	Argument	buf2		358603	0					
ANR	358700	Identifier	buf2		358603	0					
ANR	358701	Argument	& hdr		358603	1					
ANR	358702	UnaryOperationExpression	& hdr		358603	0					
ANR	358703	UnaryOperator	&		358603	0					
ANR	358704	Identifier	hdr		358603	1					
ANR	358705	PrimaryExpression	0		358603	1					
ANR	358706	BreakStatement	break ;	37:16:449:454	358603	1	True				
ANR	358707	ExpressionStatement	buf2 += hdr . frame_size	39:12:469:491	358603	1	True				
ANR	358708	AssignmentExpression	buf2 += hdr . frame_size		358603	0		+=			
ANR	358709	Identifier	buf2		358603	0					
ANR	358710	MemberAccess	hdr . frame_size		358603	1					
ANR	358711	Identifier	hdr		358603	0					
ANR	358712	Identifier	frame_size		358603	1					
ANR	358713	ExpressionStatement	"max_frames = FFMAX ( max_frames , frames )"	43:8:513:551	358603	2	True				
ANR	358714	AssignmentExpression	"max_frames = FFMAX ( max_frames , frames )"		358603	0		=			
ANR	358715	Identifier	max_frames		358603	0					
ANR	358716	CallExpression	"FFMAX ( max_frames , frames )"		358603	1					
ANR	358717	Callee	FFMAX		358603	0					
ANR	358718	Identifier	FFMAX		358603	0					
ANR	358719	ArgumentList	max_frames		358603	1					
ANR	358720	Argument	max_frames		358603	0					
ANR	358721	Identifier	max_frames		358603	0					
ANR	358722	Argument	frames		358603	1					
ANR	358723	Identifier	frames		358603	0					
ANR	358724	IfStatement	if ( buf == p -> buf )		358603	3					
ANR	358725	Condition	buf == p -> buf	45:11:565:577	358603	0	True				
ANR	358726	EqualityExpression	buf == p -> buf		358603	0		==			
ANR	358727	Identifier	buf		358603	0					
ANR	358728	PtrMemberAccess	p -> buf		358603	1					
ANR	358729	Identifier	p		358603	0					
ANR	358730	Identifier	buf		358603	1					
ANR	358731	ExpressionStatement	first_frames = frames	47:12:593:614	358603	1	True				
ANR	358732	AssignmentExpression	first_frames = frames		358603	0		=			
ANR	358733	Identifier	first_frames		358603	0					
ANR	358734	Identifier	frames		358603	1					
ANR	358735	IfStatement	if ( first_frames >= 3 )		358603	8					
ANR	358736	Condition	first_frames >= 3	51:10:634:648	358603	0	True				
ANR	358737	RelationalExpression	first_frames >= 3		358603	0		>=			
ANR	358738	Identifier	first_frames		358603	0					
ANR	358739	PrimaryExpression	3		358603	1					
ANR	358740	ReturnStatement	return AVPROBE_SCORE_MAX * 3 / 4 ;	51:27:651:683	358603	1	True				
ANR	358741	MultiplicativeExpression	AVPROBE_SCORE_MAX * 3 / 4		358603	0		*			
ANR	358742	Identifier	AVPROBE_SCORE_MAX		358603	0					
ANR	358743	MultiplicativeExpression	3 / 4		358603	1		/			
ANR	358744	PrimaryExpression	3		358603	0					
ANR	358745	PrimaryExpression	4		358603	1					
ANR	358746	ElseStatement	else		358603	0					
ANR	358747	IfStatement	if ( max_frames >= 3 )		358603	0					
ANR	358748	Condition	max_frames >= 3	53:12:698:710	358603	0	True				
ANR	358749	RelationalExpression	max_frames >= 3		358603	0		>=			
ANR	358750	Identifier	max_frames		358603	0					
ANR	358751	PrimaryExpression	3		358603	1					
ANR	358752	ReturnStatement	return AVPROBE_SCORE_MAX / 2 ;	53:27:713:741	358603	1	True				
ANR	358753	MultiplicativeExpression	AVPROBE_SCORE_MAX / 2		358603	0		/			
ANR	358754	Identifier	AVPROBE_SCORE_MAX		358603	0					
ANR	358755	PrimaryExpression	2		358603	1					
ANR	358756	ElseStatement	else		358603	0					
ANR	358757	IfStatement	if ( max_frames >= 1 )		358603	0					
ANR	358758	Condition	max_frames >= 1	55:12:756:768	358603	0	True				
ANR	358759	RelationalExpression	max_frames >= 1		358603	0		>=			
ANR	358760	Identifier	max_frames		358603	0					
ANR	358761	PrimaryExpression	1		358603	1					
ANR	358762	ReturnStatement	return 1 ;	55:27:771:779	358603	1	True				
ANR	358763	PrimaryExpression	1		358603	0					
ANR	358764	ElseStatement	else		358603	0					
ANR	358765	ReturnStatement	return 0 ;	57:27:809:817	358603	0	True				
ANR	358766	PrimaryExpression	0		358603	0					
ANR	358767	ReturnType	static int		358603	1					
ANR	358768	Identifier	ac3_probe		358603	2					
ANR	358769	ParameterList	AVProbeData * p		358603	3					
ANR	358770	Parameter	AVProbeData * p	1:21:21:34	358603	0	True				
ANR	358771	ParameterType	AVProbeData *		358603	0					
ANR	358772	Identifier	p		358603	1					
ANR	358773	CFGEntryNode	ENTRY		358603		True				
ANR	358774	CFGExitNode	EXIT		358603		True				
ANR	358775	Symbol	frames		358603						
ANR	358776	Symbol	FFMIN		358603						
ANR	358777	Symbol	ff_ac3_parse_header		358603						
ANR	358778	Symbol	p		358603						
ANR	358779	Symbol	buf2		358603						
ANR	358780	Symbol	p -> buf_size		358603						
ANR	358781	Symbol	hdr . frame_size		358603						
ANR	358782	Symbol	buf		358603						
ANR	358783	Symbol	max_frames		358603						
ANR	358784	Symbol	first_frames		358603						
ANR	358785	Symbol	hdr		358603						
ANR	358786	Symbol	end		358603						
ANR	358787	Symbol	* p		358603						
ANR	358788	Symbol	p -> buf		358603						
ANR	358789	Symbol	& hdr		358603						
ANR	358790	Symbol	AVPROBE_SCORE_MAX		358603						
ANR	358791	Symbol	FFMAX		358603						
