command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9107209	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_set_multiqueue_0.c								
ANR	9107210	Function	virtio_net_set_multiqueue	1:0:0:1169							
ANR	9107211	FunctionDef	"virtio_net_set_multiqueue (VirtIONet * n , int multiqueue , int ctrl)"		9107210	0					
ANR	9107212	CompoundStatement		3:0:79:1169	9107210	0					
ANR	9107213	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( n ) ;	5:4:86:123	9107210	0	True				
ANR	9107214	IdentifierDecl	* vdev = VIRTIO_DEVICE ( n )		9107210	0					
ANR	9107215	IdentifierDeclType	VirtIODevice *		9107210	0					
ANR	9107216	Identifier	vdev		9107210	1					
ANR	9107217	AssignmentExpression	* vdev = VIRTIO_DEVICE ( n )		9107210	2		=			
ANR	9107218	Identifier	vdev		9107210	0					
ANR	9107219	CallExpression	VIRTIO_DEVICE ( n )		9107210	1					
ANR	9107220	Callee	VIRTIO_DEVICE		9107210	0					
ANR	9107221	Identifier	VIRTIO_DEVICE		9107210	0					
ANR	9107222	ArgumentList	n		9107210	1					
ANR	9107223	Argument	n		9107210	0					
ANR	9107224	Identifier	n		9107210	0					
ANR	9107225	IdentifierDeclStatement	"int i , max = multiqueue ? n -> max_queues : 1 ;"	7:4:130:173	9107210	1	True				
ANR	9107226	IdentifierDecl	i		9107210	0					
ANR	9107227	IdentifierDeclType	int		9107210	0					
ANR	9107228	Identifier	i		9107210	1					
ANR	9107229	IdentifierDecl	max = multiqueue ? n -> max_queues : 1		9107210	1					
ANR	9107230	IdentifierDeclType	int		9107210	0					
ANR	9107231	Identifier	max		9107210	1					
ANR	9107232	AssignmentExpression	max = multiqueue ? n -> max_queues : 1		9107210	2		=			
ANR	9107233	Identifier	max		9107210	0					
ANR	9107234	ConditionalExpression	multiqueue ? n -> max_queues : 1		9107210	1					
ANR	9107235	Condition	multiqueue		9107210	0					
ANR	9107236	Identifier	multiqueue		9107210	0					
ANR	9107237	PtrMemberAccess	n -> max_queues		9107210	1					
ANR	9107238	Identifier	n		9107210	0					
ANR	9107239	Identifier	max_queues		9107210	1					
ANR	9107240	PrimaryExpression	1		9107210	2					
