command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	219091	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_40_1.c								
ANR	219092	Function	rgb16to24	1:0:0:3402							
ANR	219093	FunctionDef	"rgb16to24 (const uint8_t * src , uint8_t * dst , unsigned src_size)"		219092	0					
ANR	219094	CompoundStatement		3:0:91:3402	219092	0					
ANR	219095	IdentifierDeclStatement	const uint16_t * end ;	5:1:95:114	219092	0	True				
ANR	219096	IdentifierDecl	* end		219092	0					
ANR	219097	IdentifierDeclType	const uint16_t *		219092	0					
ANR	219098	Identifier	end		219092	1					
ANR	219099	IdentifierDeclStatement	const uint16_t * mm_end ;	9:1:135:157	219092	1	True				
ANR	219100	IdentifierDecl	* mm_end		219092	0					
ANR	219101	IdentifierDeclType	const uint16_t *		219092	0					
ANR	219102	Identifier	mm_end		219092	1					
ANR	219103	IdentifierDeclStatement	uint8_t * d = ( uint8_t * ) dst ;	13:1:169:196	219092	2	True				
ANR	219104	IdentifierDecl	* d = ( uint8_t * ) dst		219092	0					
ANR	219105	IdentifierDeclType	uint8_t *		219092	0					
ANR	219106	Identifier	d		219092	1					
ANR	219107	AssignmentExpression	* d = ( uint8_t * ) dst		219092	2		=			
ANR	219108	Identifier	d		219092	0					
ANR	219109	CastExpression	( uint8_t * ) dst		219092	1					
ANR	219110	CastTarget	uint8_t *		219092	0					
ANR	219111	Identifier	dst		219092	1					
ANR	219112	IdentifierDeclStatement	const uint16_t * s = ( const uint16_t * ) src ;	15:1:200:241	219092	3	True				
ANR	219113	IdentifierDecl	* s = ( const uint16_t * ) src		219092	0					
ANR	219114	IdentifierDeclType	const uint16_t *		219092	0					
ANR	219115	Identifier	s		219092	1					
ANR	219116	AssignmentExpression	* s = ( const uint16_t * ) src		219092	2		=			
ANR	219117	Identifier	s		219092	0					
ANR	219118	CastExpression	( const uint16_t * ) src		219092	1					
ANR	219119	CastTarget	const uint16_t *		219092	0					
ANR	219120	Identifier	src		219092	1					
ANR	219121	ExpressionStatement	end = s + src_size / 2	17:1:245:265	219092	4	True				
ANR	219122	AssignmentExpression	end = s + src_size / 2		219092	0		=			
ANR	219123	Identifier	end		219092	0					
ANR	219124	AdditiveExpression	s + src_size / 2		219092	1		+			
ANR	219125	Identifier	s		219092	0					
ANR	219126	MultiplicativeExpression	src_size / 2		219092	1		/			
ANR	219127	Identifier	src_size		219092	0					
ANR	219128	PrimaryExpression	2		219092	1					
ANR	219129	Statement	__asm	21:1:286:290	219092	5	True				
ANR	219130	Statement	__volatile	21:7:292:301	219092	6	True				
ANR	219131	Statement	(	21:17:302:302	219092	7	True				
