command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4358246	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_elf_hwcap_0.c								
ANR	4358247	Function	get_elf_hwcap	1:0:0:1483							
ANR	4358248	FunctionDef	get_elf_hwcap ()		4358247	0					
ANR	4358249	CompoundStatement		3:0:37:1483	4358247	0					
ANR	4358250	IdentifierDeclStatement	ARMCPU * cpu = ARM_CPU ( thread_cpu ) ;	5:4:44:77	4358247	0	True				
ANR	4358251	IdentifierDecl	* cpu = ARM_CPU ( thread_cpu )		4358247	0					
ANR	4358252	IdentifierDeclType	ARMCPU *		4358247	0					
ANR	4358253	Identifier	cpu		4358247	1					
ANR	4358254	AssignmentExpression	* cpu = ARM_CPU ( thread_cpu )		4358247	2		=			
ANR	4358255	Identifier	cpu		4358247	0					
ANR	4358256	CallExpression	ARM_CPU ( thread_cpu )		4358247	1					
ANR	4358257	Callee	ARM_CPU		4358247	0					
ANR	4358258	Identifier	ARM_CPU		4358247	0					
ANR	4358259	ArgumentList	thread_cpu		4358247	1					
ANR	4358260	Argument	thread_cpu		4358247	0					
ANR	4358261	Identifier	thread_cpu		4358247	0					
ANR	4358262	IdentifierDeclStatement	uint32_t hwcaps = 0 ;	7:4:84:103	4358247	1	True				
ANR	4358263	IdentifierDecl	hwcaps = 0		4358247	0					
ANR	4358264	IdentifierDeclType	uint32_t		4358247	0					
ANR	4358265	Identifier	hwcaps		4358247	1					
ANR	4358266	AssignmentExpression	hwcaps = 0		4358247	2		=			
ANR	4358267	Identifier	hwcaps		4358247	0					
ANR	4358268	PrimaryExpression	0		4358247	1					
ANR	4358269	ExpressionStatement	hwcaps |= ARM_HWCAP_ARM_SWP	11:4:112:139	4358247	2	True				
ANR	4358270	AssignmentExpression	hwcaps |= ARM_HWCAP_ARM_SWP		4358247	0		|=			
ANR	4358271	Identifier	hwcaps		4358247	0					
ANR	4358272	Identifier	ARM_HWCAP_ARM_SWP		4358247	1					
ANR	4358273	ExpressionStatement	hwcaps |= ARM_HWCAP_ARM_HALF	13:4:146:174	4358247	3	True				
ANR	4358274	AssignmentExpression	hwcaps |= ARM_HWCAP_ARM_HALF		4358247	0		|=			
ANR	4358275	Identifier	hwcaps		4358247	0					
ANR	4358276	Identifier	ARM_HWCAP_ARM_HALF		4358247	1					
ANR	4358277	ExpressionStatement	hwcaps |= ARM_HWCAP_ARM_THUMB	15:4:181:210	4358247	4	True				
ANR	4358278	AssignmentExpression	hwcaps |= ARM_HWCAP_ARM_THUMB		4358247	0		|=			
ANR	4358279	Identifier	hwcaps		4358247	0					
ANR	4358280	Identifier	ARM_HWCAP_ARM_THUMB		4358247	1					
ANR	4358281	ExpressionStatement	hwcaps |= ARM_HWCAP_ARM_FAST_MULT	17:4:217:250	4358247	5	True				
ANR	4358282	AssignmentExpression	hwcaps |= ARM_HWCAP_ARM_FAST_MULT		4358247	0		|=			
ANR	4358283	Identifier	hwcaps		4358247	0					
ANR	4358284	Identifier	ARM_HWCAP_ARM_FAST_MULT		4358247	1					
ANR	4358285	Statement	define	23:1:296:301	4358247	6	True				
ANR	4358286	Statement	GET_FEATURE	23:8:303:313	4358247	7	True				
ANR	4358287	Statement	(	23:19:314:314	4358247	8	True				
ANR	4358288	Statement	feat	23:20:315:318	4358247	9	True				
ANR	4358289	Statement	","	23:24:319:319	4358247	10	True				
ANR	4358290	Statement	hwcap	23:26:321:325	4358247	11	True				
ANR	4358291	Statement	)	23:31:326:326	4358247	12	True				
ANR	4358292	DoStatement	do		4358247	13					
ANR	4358293	CompoundStatement		23:7:300:300	4358247	0					
ANR	4358294	IfStatement	"if ( arm_feature ( & cpu -> env , feat ) )"		4358247	0					
ANR	4358295	Condition	"arm_feature ( & cpu -> env , feat )"	25:13:344:371	4358247	0	True				
ANR	4358296	CallExpression	"arm_feature ( & cpu -> env , feat )"		4358247	0					
ANR	4358297	Callee	arm_feature		4358247	0					
ANR	4358298	Identifier	arm_feature		4358247	0					
ANR	4358299	ArgumentList	& cpu -> env		4358247	1					
ANR	4358300	Argument	& cpu -> env		4358247	0					
ANR	4358301	UnaryOperationExpression	& cpu -> env		4358247	0					
ANR	4358302	UnaryOperator	&		4358247	0					
ANR	4358303	PtrMemberAccess	cpu -> env		4358247	1					
ANR	4358304	Identifier	cpu		4358247	0					
ANR	4358305	Identifier	env		4358247	1					
ANR	4358306	Argument	feat		4358247	1					
ANR	4358307	Identifier	feat		4358247	0					
ANR	4358308	CompoundStatement		23:43:336:336	4358247	1					
ANR	4358309	ExpressionStatement	hwcaps |= hwcap	25:45:376:391	4358247	0	True				
ANR	4358310	AssignmentExpression	hwcaps |= hwcap		4358247	0		|=			
ANR	4358311	Identifier	hwcaps		4358247	0					
ANR	4358312	Identifier	hwcap		4358247	1					
ANR	4358313	Condition	0	25:73:404:404	4358247	1	True				
ANR	4358314	PrimaryExpression	0		4358247	0					
ANR	4358315	ExpressionStatement	"GET_FEATURE ( ARM_FEATURE_VFP , ARM_HWCAP_ARM_VFP )"	31:4:533:580	4358247	14	True				
ANR	4358316	CallExpression	"GET_FEATURE ( ARM_FEATURE_VFP , ARM_HWCAP_ARM_VFP )"		4358247	0					
ANR	4358317	Callee	GET_FEATURE		4358247	0					
ANR	4358318	Identifier	GET_FEATURE		4358247	0					
ANR	4358319	ArgumentList	ARM_FEATURE_VFP		4358247	1					
ANR	4358320	Argument	ARM_FEATURE_VFP		4358247	0					
ANR	4358321	Identifier	ARM_FEATURE_VFP		4358247	0					
ANR	4358322	Argument	ARM_HWCAP_ARM_VFP		4358247	1					
ANR	4358323	Identifier	ARM_HWCAP_ARM_VFP		4358247	0					
ANR	4358324	ExpressionStatement	"GET_FEATURE ( ARM_FEATURE_IWMMXT , ARM_HWCAP_ARM_IWMMXT )"	33:4:587:640	4358247	15	True				
ANR	4358325	CallExpression	"GET_FEATURE ( ARM_FEATURE_IWMMXT , ARM_HWCAP_ARM_IWMMXT )"		4358247	0					
ANR	4358326	Callee	GET_FEATURE		4358247	0					
ANR	4358327	Identifier	GET_FEATURE		4358247	0					
ANR	4358328	ArgumentList	ARM_FEATURE_IWMMXT		4358247	1					
ANR	4358329	Argument	ARM_FEATURE_IWMMXT		4358247	0					
ANR	4358330	Identifier	ARM_FEATURE_IWMMXT		4358247	0					
ANR	4358331	Argument	ARM_HWCAP_ARM_IWMMXT		4358247	1					
ANR	4358332	Identifier	ARM_HWCAP_ARM_IWMMXT		4358247	0					
ANR	4358333	ExpressionStatement	"GET_FEATURE ( ARM_FEATURE_THUMB2EE , ARM_HWCAP_ARM_THUMBEE )"	35:4:647:703	4358247	16	True				
ANR	4358334	CallExpression	"GET_FEATURE ( ARM_FEATURE_THUMB2EE , ARM_HWCAP_ARM_THUMBEE )"		4358247	0					
ANR	4358335	Callee	GET_FEATURE		4358247	0					
ANR	4358336	Identifier	GET_FEATURE		4358247	0					
ANR	4358337	ArgumentList	ARM_FEATURE_THUMB2EE		4358247	1					
ANR	4358338	Argument	ARM_FEATURE_THUMB2EE		4358247	0					
ANR	4358339	Identifier	ARM_FEATURE_THUMB2EE		4358247	0					
ANR	4358340	Argument	ARM_HWCAP_ARM_THUMBEE		4358247	1					
ANR	4358341	Identifier	ARM_HWCAP_ARM_THUMBEE		4358247	0					
ANR	4358342	ExpressionStatement	"GET_FEATURE ( ARM_FEATURE_NEON , ARM_HWCAP_ARM_NEON )"	37:4:710:759	4358247	17	True				
