command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8913771	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc9_decode_frame_1.c								
ANR	8913772	Function	vc9_decode_frame	1:0:0:6959							
ANR	8913773	FunctionDef	"vc9_decode_frame (AVCodecContext * avctx , void * data , int * data_size , uint8_t * buf , int buf_size)"		8913772	0					
ANR	8913774	CompoundStatement		7:0:166:6959	8913772	0					
ANR	8913775	IdentifierDeclStatement	VC9Context * v = avctx -> priv_data ;	9:4:173:205	8913772	0	True				
ANR	8913776	IdentifierDecl	* v = avctx -> priv_data		8913772	0					
ANR	8913777	IdentifierDeclType	VC9Context *		8913772	0					
ANR	8913778	Identifier	v		8913772	1					
ANR	8913779	AssignmentExpression	* v = avctx -> priv_data		8913772	2		=			
ANR	8913780	Identifier	v		8913772	0					
ANR	8913781	PtrMemberAccess	avctx -> priv_data		8913772	1					
ANR	8913782	Identifier	avctx		8913772	0					
ANR	8913783	Identifier	priv_data		8913772	1					
ANR	8913784	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	11:4:212:237	8913772	1	True				
ANR	8913785	IdentifierDecl	* s = & v -> s		8913772	0					
ANR	8913786	IdentifierDeclType	MpegEncContext *		8913772	0					
ANR	8913787	Identifier	s		8913772	1					
ANR	8913788	AssignmentExpression	* s = & v -> s		8913772	2		=			
ANR	8913789	Identifier	s		8913772	0					
ANR	8913790	UnaryOperationExpression	& v -> s		8913772	1					
ANR	8913791	UnaryOperator	&		8913772	0					
ANR	8913792	PtrMemberAccess	v -> s		8913772	1					
ANR	8913793	Identifier	v		8913772	0					
ANR	8913794	Identifier	s		8913772	1					
ANR	8913795	IdentifierDeclStatement	"int ret = FRAME_SKIPED , len , start_code ;"	13:4:244:283	8913772	2	True				
ANR	8913796	IdentifierDecl	ret = FRAME_SKIPED		8913772	0					
ANR	8913797	IdentifierDeclType	int		8913772	0					
ANR	8913798	Identifier	ret		8913772	1					
ANR	8913799	AssignmentExpression	ret = FRAME_SKIPED		8913772	2		=			
ANR	8913800	Identifier	FRAME_SKIPED		8913772	0					
ANR	8913801	Identifier	FRAME_SKIPED		8913772	1					
ANR	8913802	IdentifierDecl	len		8913772	1					
ANR	8913803	IdentifierDeclType	int		8913772	0					
ANR	8913804	Identifier	len		8913772	1					
ANR	8913805	IdentifierDecl	start_code		8913772	2					
ANR	8913806	IdentifierDeclType	int		8913772	0					
ANR	8913807	Identifier	start_code		8913772	1					
ANR	8913808	IdentifierDeclStatement	AVFrame * pict = data ;	15:4:290:310	8913772	3	True				
ANR	8913809	IdentifierDecl	* pict = data		8913772	0					
ANR	8913810	IdentifierDeclType	AVFrame *		8913772	0					
ANR	8913811	Identifier	pict		8913772	1					
ANR	8913812	AssignmentExpression	* pict = data		8913772	2		=			
ANR	8913813	Identifier	data		8913772	0					
ANR	8913814	Identifier	data		8913772	1					
ANR	8913815	IdentifierDeclStatement	uint8_t * tmp_buf ;	17:4:317:333	8913772	4	True				
ANR	8913816	IdentifierDecl	* tmp_buf		8913772	0					
ANR	8913817	IdentifierDeclType	uint8_t *		8913772	0					
ANR	8913818	Identifier	tmp_buf		8913772	1					
ANR	8913819	ExpressionStatement	v -> s . avctx = avctx	19:4:340:358	8913772	5	True				
ANR	8913820	AssignmentExpression	v -> s . avctx = avctx		8913772	0		=			
ANR	8913821	MemberAccess	v -> s . avctx		8913772	0					
ANR	8913822	PtrMemberAccess	v -> s		8913772	0					
ANR	8913823	Identifier	v		8913772	0					
ANR	8913824	Identifier	s		8913772	1					
ANR	8913825	Identifier	avctx		8913772	1					
ANR	8913826	Identifier	avctx		8913772	1					
ANR	8913827	IfStatement	if ( ! buf_size )		8913772	6					
ANR	8913828	Condition	! buf_size	25:8:405:413	8913772	0	True				
ANR	8913829	UnaryOperationExpression	! buf_size		8913772	0					
ANR	8913830	UnaryOperator	!		8913772	0					
ANR	8913831	Identifier	buf_size		8913772	1					
ANR	8913832	ReturnStatement	return 0 ;	25:19:416:424	8913772	1	True				
ANR	8913833	PrimaryExpression	0		8913772	0					
ANR	8913834	ExpressionStatement	"len = avpicture_get_size ( avctx -> pix_fmt , avctx -> width , avctx -> height )"	29:4:433:532	8913772	7	True				
ANR	8913835	AssignmentExpression	"len = avpicture_get_size ( avctx -> pix_fmt , avctx -> width , avctx -> height )"		8913772	0		=			
ANR	8913836	Identifier	len		8913772	0					
ANR	8913837	CallExpression	"avpicture_get_size ( avctx -> pix_fmt , avctx -> width , avctx -> height )"		8913772	1					
ANR	8913838	Callee	avpicture_get_size		8913772	0					
ANR	8913839	Identifier	avpicture_get_size		8913772	0					
ANR	8913840	ArgumentList	avctx -> pix_fmt		8913772	1					
ANR	8913841	Argument	avctx -> pix_fmt		8913772	0					
ANR	8913842	PtrMemberAccess	avctx -> pix_fmt		8913772	0					
ANR	8913843	Identifier	avctx		8913772	0					
ANR	8913844	Identifier	pix_fmt		8913772	1					
ANR	8913845	Argument	avctx -> width		8913772	1					
ANR	8913846	PtrMemberAccess	avctx -> width		8913772	0					
ANR	8913847	Identifier	avctx		8913772	0					
ANR	8913848	Identifier	width		8913772	1					
ANR	8913849	Argument	avctx -> height		8913772	2					
ANR	8913850	PtrMemberAccess	avctx -> height		8913772	0					
ANR	8913851	Identifier	avctx		8913772	0					
ANR	8913852	Identifier	height		8913772	1					
ANR	8913853	ExpressionStatement	tmp_buf = ( uint8_t * ) av_mallocz ( len )	33:4:539:575	8913772	8	True				
ANR	8913854	AssignmentExpression	tmp_buf = ( uint8_t * ) av_mallocz ( len )		8913772	0		=			
ANR	8913855	Identifier	tmp_buf		8913772	0					
ANR	8913856	CastExpression	( uint8_t * ) av_mallocz ( len )		8913772	1					
ANR	8913857	CastTarget	uint8_t *		8913772	0					
ANR	8913858	CallExpression	av_mallocz ( len )		8913772	1					
ANR	8913859	Callee	av_mallocz		8913772	0					
ANR	8913860	Identifier	av_mallocz		8913772	0					
ANR	8913861	ArgumentList	len		8913772	1					
ANR	8913862	Argument	len		8913772	0					
ANR	8913863	Identifier	len		8913772	0					
ANR	8913864	ExpressionStatement	"avpicture_fill ( ( AVPicture * ) pict , tmp_buf , avctx -> pix_fmt , avctx -> width , avctx -> height )"	35:4:582:689	8913772	9	True				
ANR	8913865	CallExpression	"avpicture_fill ( ( AVPicture * ) pict , tmp_buf , avctx -> pix_fmt , avctx -> width , avctx -> height )"		8913772	0					
ANR	8913866	Callee	avpicture_fill		8913772	0					
ANR	8913867	Identifier	avpicture_fill		8913772	0					
ANR	8913868	ArgumentList	( AVPicture * ) pict		8913772	1					
ANR	8913869	Argument	( AVPicture * ) pict		8913772	0					
ANR	8913870	CastExpression	( AVPicture * ) pict		8913772	0					
ANR	8913871	CastTarget	AVPicture *		8913772	0					
ANR	8913872	Identifier	pict		8913772	1					
ANR	8913873	Argument	tmp_buf		8913772	1					
ANR	8913874	Identifier	tmp_buf		8913772	0					
ANR	8913875	Argument	avctx -> pix_fmt		8913772	2					
ANR	8913876	PtrMemberAccess	avctx -> pix_fmt		8913772	0					
ANR	8913877	Identifier	avctx		8913772	0					
ANR	8913878	Identifier	pix_fmt		8913772	1					
ANR	8913879	Argument	avctx -> width		8913772	3					
ANR	8913880	PtrMemberAccess	avctx -> width		8913772	0					
ANR	8913881	Identifier	avctx		8913772	0					
ANR	8913882	Identifier	width		8913772	1					
ANR	8913883	Argument	avctx -> height		8913772	4					
ANR	8913884	PtrMemberAccess	avctx -> height		8913772	0					
ANR	8913885	Identifier	avctx		8913772	0					
ANR	8913886	Identifier	height		8913772	1					
ANR	8913887	IfStatement	if ( avctx -> codec_id == CODEC_ID_VC9 )		8913772	10					
ANR	8913888	Condition	avctx -> codec_id == CODEC_ID_VC9	41:8:702:732	8913772	0	True				
ANR	8913889	EqualityExpression	avctx -> codec_id == CODEC_ID_VC9		8913772	0		==			
ANR	8913890	PtrMemberAccess	avctx -> codec_id		8913772	0					
ANR	8913891	Identifier	avctx		8913772	0					
ANR	8913892	Identifier	codec_id		8913772	1					
ANR	8913893	Identifier	CODEC_ID_VC9		8913772	1					
ANR	8913894	CompoundStatement		47:1:637:655	8913772	1					
ANR	8913895	IdentifierDeclStatement	uint32_t scp = 0 ;	51:1:784:800	8913772	0	True				
ANR	8913896	IdentifierDecl	scp = 0		8913772	0					
ANR	8913897	IdentifierDeclType	uint32_t		8913772	0					
ANR	8913898	Identifier	scp		8913772	1					
ANR	8913899	AssignmentExpression	scp = 0		8913772	2		=			
ANR	8913900	Identifier	scp		8913772	0					
ANR	8913901	PrimaryExpression	0		8913772	1					
ANR	8913902	IdentifierDeclStatement	"int scs = 0 , i = 0 ;"	53:1:804:822	8913772	1	True				
ANR	8913903	IdentifierDecl	scs = 0		8913772	0					
ANR	8913904	IdentifierDeclType	int		8913772	0					
ANR	8913905	Identifier	scs		8913772	1					
ANR	8913906	AssignmentExpression	scs = 0		8913772	2		=			
ANR	8913907	Identifier	scs		8913772	0					
ANR	8913908	PrimaryExpression	0		8913772	1					
ANR	8913909	IdentifierDecl	i = 0		8913772	1					
ANR	8913910	IdentifierDeclType	int		8913772	0					
ANR	8913911	Identifier	i		8913772	1					
ANR	8913912	AssignmentExpression	i = 0		8913772	2		=			
ANR	8913913	Identifier	i		8913772	0					
ANR	8913914	PrimaryExpression	0		8913772	1					
ANR	8913915	WhileStatement	while ( i < buf_size )		8913772	2					
ANR	8913916	Condition	i < buf_size	57:8:835:846	8913772	0	True				
ANR	8913917	RelationalExpression	i < buf_size		8913772	0		<			
ANR	8913918	Identifier	i		8913772	0					
ANR	8913919	Identifier	buf_size		8913772	1					
ANR	8913920	CompoundStatement		53:1:684:684	8913772	1					
ANR	8913921	ForStatement	for ( ; i < buf_size && scp != 0x000001 ; i ++ )		8913772	0					
ANR	8913922	Condition	i < buf_size && scp != 0x000001	61:12:866:896	8913772	0	True				
ANR	8913923	AndExpression	i < buf_size && scp != 0x000001		8913772	0		&&			
ANR	8913924	RelationalExpression	i < buf_size		8913772	0		<			
ANR	8913925	Identifier	i		8913772	0					
