start	end	type	var
4377730	4377731	IS_AST_PARENT	
4377730	4377732	IS_AST_PARENT	
4377733	4377734	IS_AST_PARENT	
4377736	4377737	IS_AST_PARENT	
4377735	4377736	IS_AST_PARENT	
4377739	4377740	IS_AST_PARENT	
4377738	4377739	IS_AST_PARENT	
4377741	4377742	IS_AST_PARENT	
4377738	4377741	IS_AST_PARENT	
4377735	4377738	IS_AST_PARENT	
4377733	4377735	IS_AST_PARENT	
4377730	4377733	IS_AST_PARENT	
4377729	4377730	IS_AST_PARENT	
4377728	4377729	IS_AST_PARENT	
4377745	4377746	IS_AST_PARENT	
4377745	4377747	IS_AST_PARENT	
4377744	4377745	IS_AST_PARENT	
4377743	4377744	IS_AST_PARENT	
4377749	4377750	IS_AST_PARENT	
4377752	4377753	IS_AST_PARENT	
4377752	4377754	IS_AST_PARENT	
4377751	4377752	IS_AST_PARENT	
4377751	4377755	IS_AST_PARENT	
4377749	4377751	IS_AST_PARENT	
4377748	4377749	IS_AST_PARENT	
4377743	4377748	IS_AST_PARENT	
4377728	4377743	IS_AST_PARENT	
4377759	4377760	IS_AST_PARENT	
4377759	4377761	IS_AST_PARENT	
4377758	4377759	IS_AST_PARENT	
4377758	4377762	IS_AST_PARENT	
4377757	4377758	IS_AST_PARENT	
4377756	4377757	IS_AST_PARENT	
4377766	4377767	IS_AST_PARENT	
4377766	4377768	IS_AST_PARENT	
4377765	4377766	IS_AST_PARENT	
4377765	4377769	IS_AST_PARENT	
4377764	4377765	IS_AST_PARENT	
4377763	4377764	IS_AST_PARENT	
4377772	4377773	IS_AST_PARENT	
4377772	4377774	IS_AST_PARENT	
4377771	4377772	IS_AST_PARENT	
4377775	4377776	IS_AST_PARENT	
4377777	4377778	IS_AST_PARENT	
4377777	4377779	IS_AST_PARENT	
4377775	4377777	IS_AST_PARENT	
4377771	4377775	IS_AST_PARENT	
4377770	4377771	IS_AST_PARENT	
4377763	4377770	IS_AST_PARENT	
4377782	4377783	IS_AST_PARENT	
4377782	4377784	IS_AST_PARENT	
4377781	4377782	IS_AST_PARENT	
4377781	4377785	IS_AST_PARENT	
4377780	4377781	IS_AST_PARENT	
4377763	4377780	IS_AST_PARENT	
4377786	4377787	IS_AST_PARENT	
4377763	4377786	IS_AST_PARENT	
4377756	4377763	IS_AST_PARENT	
4377792	4377793	IS_AST_PARENT	
4377791	4377792	IS_AST_PARENT	
4377795	4377796	IS_AST_PARENT	
4377794	4377795	IS_AST_PARENT	
4377797	4377798	IS_AST_PARENT	
4377794	4377797	IS_AST_PARENT	
4377791	4377794	IS_AST_PARENT	
4377790	4377791	IS_AST_PARENT	
4377789	4377790	IS_AST_PARENT	
4377802	4377803	IS_AST_PARENT	
4377802	4377804	IS_AST_PARENT	
4377801	4377802	IS_AST_PARENT	
4377801	4377805	IS_AST_PARENT	
4377800	4377801	IS_AST_PARENT	
4377799	4377800	IS_AST_PARENT	
4377808	4377809	IS_AST_PARENT	
4377807	4377808	IS_AST_PARENT	
4377811	4377812	IS_AST_PARENT	
4377810	4377811	IS_AST_PARENT	
4377813	4377814	IS_AST_PARENT	
4377810	4377813	IS_AST_PARENT	
4377815	4377816	IS_AST_PARENT	
4377810	4377815	IS_AST_PARENT	
4377817	4377818	IS_AST_PARENT	
4377810	4377817	IS_AST_PARENT	
4377819	4377820	IS_AST_PARENT	
4377810	4377819	IS_AST_PARENT	
4377821	4377822	IS_AST_PARENT	
4377810	4377821	IS_AST_PARENT	
4377807	4377810	IS_AST_PARENT	
4377806	4377807	IS_AST_PARENT	
4377799	4377806	IS_AST_PARENT	
4377789	4377799	IS_AST_PARENT	
4377827	4377828	IS_AST_PARENT	
4377826	4377827	IS_AST_PARENT	
4377830	4377831	IS_AST_PARENT	
4377829	4377830	IS_AST_PARENT	
4377826	4377829	IS_AST_PARENT	
4377825	4377826	IS_AST_PARENT	
4377824	4377825	IS_AST_PARENT	
4377835	4377836	IS_AST_PARENT	
4377834	4377835	IS_AST_PARENT	
4377838	4377839	IS_AST_PARENT	
4377837	4377838	IS_AST_PARENT	
4377840	4377841	IS_AST_PARENT	
4377837	4377840	IS_AST_PARENT	
4377842	4377843	IS_AST_PARENT	
4377837	4377842	IS_AST_PARENT	
4377844	4377845	IS_AST_PARENT	
4377837	4377844	IS_AST_PARENT	
4377846	4377847	IS_AST_PARENT	
4377837	4377846	IS_AST_PARENT	
4377848	4377849	IS_AST_PARENT	
4377837	4377848	IS_AST_PARENT	
4377850	4377851	IS_AST_PARENT	
4377837	4377850	IS_AST_PARENT	
4377834	4377837	IS_AST_PARENT	
4377833	4377834	IS_AST_PARENT	
4377832	4377833	IS_AST_PARENT	
4377824	4377832	IS_AST_PARENT	
