command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3146872	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fdt_build_clock_node_0.c								
ANR	3146873	Function	fdt_build_clock_node	1:0:0:1638							
ANR	3146874	FunctionDef	"fdt_build_clock_node (void * host_fdt , void * guest_fdt , uint32_t host_phandle , uint32_t guest_phandle)"		3146873	0					
ANR	3146875	CompoundStatement		7:0:159:1638	3146873	0					
ANR	3146876	IdentifierDeclStatement	char * node_path = NULL ;	9:4:166:188	3146873	0	True				
ANR	3146877	IdentifierDecl	* node_path = NULL		3146873	0					
ANR	3146878	IdentifierDeclType	char *		3146873	0					
ANR	3146879	Identifier	node_path		3146873	1					
ANR	3146880	AssignmentExpression	* node_path = NULL		3146873	2		=			
ANR	3146881	Identifier	NULL		3146873	0					
ANR	3146882	Identifier	NULL		3146873	1					
ANR	3146883	IdentifierDeclStatement	char * nodename ;	11:4:195:209	3146873	1	True				
ANR	3146884	IdentifierDecl	* nodename		3146873	0					
ANR	3146885	IdentifierDeclType	char *		3146873	0					
ANR	3146886	Identifier	nodename		3146873	1					
ANR	3146887	IdentifierDeclStatement	const void * r ;	13:4:216:229	3146873	2	True				
ANR	3146888	IdentifierDecl	* r		3146873	0					
ANR	3146889	IdentifierDeclType	const void *		3146873	0					
ANR	3146890	Identifier	r		3146873	1					
ANR	3146891	IdentifierDeclStatement	"int ret , node_offset , prop_len , path_len = 16 ;"	15:4:236:281	3146873	3	True				
ANR	3146892	IdentifierDecl	ret		3146873	0					
ANR	3146893	IdentifierDeclType	int		3146873	0					
ANR	3146894	Identifier	ret		3146873	1					
ANR	3146895	IdentifierDecl	node_offset		3146873	1					
ANR	3146896	IdentifierDeclType	int		3146873	0					
ANR	3146897	Identifier	node_offset		3146873	1					
ANR	3146898	IdentifierDecl	prop_len		3146873	2					
ANR	3146899	IdentifierDeclType	int		3146873	0					
ANR	3146900	Identifier	prop_len		3146873	1					
ANR	3146901	IdentifierDecl	path_len = 16		3146873	3					
ANR	3146902	IdentifierDeclType	int		3146873	0					
ANR	3146903	Identifier	path_len		3146873	1					
ANR	3146904	AssignmentExpression	path_len = 16		3146873	2		=			
ANR	3146905	Identifier	path_len		3146873	0					
ANR	3146906	PrimaryExpression	16		3146873	1					
