start	end	type	var
2774843	2774844	IS_AST_PARENT	
2774843	2774845	IS_AST_PARENT	
2774846	2774847	IS_AST_PARENT	
2774848	2774849	IS_AST_PARENT	
2774848	2774850	IS_AST_PARENT	
2774846	2774848	IS_AST_PARENT	
2774843	2774846	IS_AST_PARENT	
2774842	2774843	IS_AST_PARENT	
2774841	2774842	IS_AST_PARENT	
2774852	2774853	IS_AST_PARENT	
2774852	2774854	IS_AST_PARENT	
2774855	2774856	IS_AST_PARENT	
2774855	2774857	IS_AST_PARENT	
2774852	2774855	IS_AST_PARENT	
2774851	2774852	IS_AST_PARENT	
2774841	2774851	IS_AST_PARENT	
2774859	2774860	IS_AST_PARENT	
2774859	2774861	IS_AST_PARENT	
2774858	2774859	IS_AST_PARENT	
2774841	2774858	IS_AST_PARENT	
2774863	2774864	IS_AST_PARENT	
2774863	2774865	IS_AST_PARENT	
2774862	2774863	IS_AST_PARENT	
2774841	2774862	IS_AST_PARENT	
2774867	2774868	IS_AST_PARENT	
2774867	2774869	IS_AST_PARENT	
2774870	2774871	IS_AST_PARENT	
2774870	2774872	IS_AST_PARENT	
2774867	2774870	IS_AST_PARENT	
2774866	2774867	IS_AST_PARENT	
2774841	2774866	IS_AST_PARENT	
2774876	2774877	IS_AST_PARENT	
2774876	2774878	IS_AST_PARENT	
2774875	2774876	IS_AST_PARENT	
2774879	2774880	IS_AST_PARENT	
2774879	2774881	IS_AST_PARENT	
2774875	2774879	IS_AST_PARENT	
2774874	2774875	IS_AST_PARENT	
2774873	2774874	IS_AST_PARENT	
2774883	2774884	IS_AST_PARENT	
2774883	2774885	IS_AST_PARENT	
2774882	2774883	IS_AST_PARENT	
2774873	2774882	IS_AST_PARENT	
2774886	2774887	IS_AST_PARENT	
2774886	2774888	IS_AST_PARENT	
2774873	2774886	IS_AST_PARENT	
2774891	2774892	IS_AST_PARENT	
2774891	2774893	IS_AST_PARENT	
2774894	2774895	IS_AST_PARENT	
2774896	2774897	IS_AST_PARENT	
2774894	2774896	IS_AST_PARENT	
2774891	2774894	IS_AST_PARENT	
2774890	2774891	IS_AST_PARENT	
