command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2774838	File	/home/p4ultr4n/workplace/ReVeal/raw_code/draw_glyphs_1.c								
ANR	2774839	Function	draw_glyphs	1:0:0:1352							
ANR	2774840	FunctionDef	"draw_glyphs (DrawTextContext * dtext , AVFilterBufferRef * picref , int width , int height , const uint8_t rgbcolor [ 4 ] , const uint8_t yuvcolor [ 4 ] , int x , int y)"		2774839	0					
ANR	2774841	CompoundStatement		5:0:190:1352	2774839	0					
ANR	2774842	IdentifierDeclStatement	char * text = dtext -> text ;	7:4:197:221	2774839	0	True				
ANR	2774843	IdentifierDecl	* text = dtext -> text		2774839	0					
ANR	2774844	IdentifierDeclType	char *		2774839	0					
ANR	2774845	Identifier	text		2774839	1					
ANR	2774846	AssignmentExpression	* text = dtext -> text		2774839	2		=			
ANR	2774847	Identifier	text		2774839	0					
ANR	2774848	PtrMemberAccess	dtext -> text		2774839	1					
ANR	2774849	Identifier	dtext		2774839	0					
ANR	2774850	Identifier	text		2774839	1					
ANR	2774851	IdentifierDeclStatement	uint32_t code = 0 ;	9:4:228:245	2774839	1	True				
ANR	2774852	IdentifierDecl	code = 0		2774839	0					
ANR	2774853	IdentifierDeclType	uint32_t		2774839	0					
ANR	2774854	Identifier	code		2774839	1					
ANR	2774855	AssignmentExpression	code = 0		2774839	2		=			
ANR	2774856	Identifier	code		2774839	0					
ANR	2774857	PrimaryExpression	0		2774839	1					
ANR	2774858	IdentifierDeclStatement	int i ;	11:4:252:257	2774839	2	True				
ANR	2774859	IdentifierDecl	i		2774839	0					
ANR	2774860	IdentifierDeclType	int		2774839	0					
ANR	2774861	Identifier	i		2774839	1					
ANR	2774862	IdentifierDeclStatement	uint8_t * p ;	13:4:264:274	2774839	3	True				
ANR	2774863	IdentifierDecl	* p		2774839	0					
ANR	2774864	IdentifierDeclType	uint8_t *		2774839	0					
ANR	2774865	Identifier	p		2774839	1					
ANR	2774866	IdentifierDeclStatement	Glyph * glyph = NULL ;	15:4:281:300	2774839	4	True				
ANR	2774867	IdentifierDecl	* glyph = NULL		2774839	0					
ANR	2774868	IdentifierDeclType	Glyph *		2774839	0					
ANR	2774869	Identifier	glyph		2774839	1					
ANR	2774870	AssignmentExpression	* glyph = NULL		2774839	2		=			
ANR	2774871	Identifier	NULL		2774839	0					
ANR	2774872	Identifier	NULL		2774839	1					
ANR	2774873	ForStatement	"for ( i = 0 , p = text ; * p ; i ++ )"		2774839	5					
ANR	2774874	ForInit	"i = 0 , p = text ;"	19:9:314:329	2774839	0	True				
ANR	2774875	Expression	"i = 0 , p = text"		2774839	0					
ANR	2774876	AssignmentExpression	i = 0		2774839	0		=			
ANR	2774877	Identifier	i		2774839	0					
ANR	2774878	PrimaryExpression	0		2774839	1					
ANR	2774879	AssignmentExpression	p = text		2774839	1		=			
ANR	2774880	Identifier	p		2774839	0					
ANR	2774881	Identifier	text		2774839	1					
