command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6839055	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_co_preadv_1.c								
ANR	6839056	Function	qcow2_co_preadv	1:0:0:5526							
ANR	6839057	FunctionDef	"qcow2_co_preadv (BlockDriverState * bs , uint64_t offset , uint64_t bytes , QEMUIOVector * qiov , int flags)"		6839056	0					
ANR	6839058	CompoundStatement		7:0:209:5526	6839056	0					
ANR	6839059	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	9:4:216:246	6839056	0	True				
ANR	6839060	IdentifierDecl	* s = bs -> opaque		6839056	0					
ANR	6839061	IdentifierDeclType	BDRVQcow2State *		6839056	0					
ANR	6839062	Identifier	s		6839056	1					
ANR	6839063	AssignmentExpression	* s = bs -> opaque		6839056	2		=			
ANR	6839064	Identifier	s		6839056	0					
ANR	6839065	PtrMemberAccess	bs -> opaque		6839056	1					
ANR	6839066	Identifier	bs		6839056	0					
ANR	6839067	Identifier	opaque		6839056	1					
ANR	6839068	IdentifierDeclStatement	"int offset_in_cluster , n1 ;"	11:4:253:278	6839056	1	True				
ANR	6839069	IdentifierDecl	offset_in_cluster		6839056	0					
ANR	6839070	IdentifierDeclType	int		6839056	0					
ANR	6839071	Identifier	offset_in_cluster		6839056	1					
ANR	6839072	IdentifierDecl	n1		6839056	1					
ANR	6839073	IdentifierDeclType	int		6839056	0					
ANR	6839074	Identifier	n1		6839056	1					
ANR	6839075	IdentifierDeclStatement	int ret ;	13:4:285:292	6839056	2	True				
ANR	6839076	IdentifierDecl	ret		6839056	0					
ANR	6839077	IdentifierDeclType	int		6839056	0					
ANR	6839078	Identifier	ret		6839056	1					
ANR	6839079	IdentifierDeclStatement	unsigned int cur_bytes ;	15:4:299:321	6839056	3	True				
ANR	6839080	IdentifierDecl	cur_bytes		6839056	0					
ANR	6839081	IdentifierDeclType	unsigned int		6839056	0					
ANR	6839082	Identifier	cur_bytes		6839056	1					
ANR	6839083	IdentifierDeclStatement	uint64_t cluster_offset = 0 ;	17:4:371:398	6839056	4	True				
