start	end	type	var
3836087	3836089	IS_AST_PARENT	
3836086	3836087	IS_AST_PARENT	
3836086	3836090	IS_AST_PARENT	
3836085	3836086	IS_AST_PARENT	
3836006	3836085	IS_AST_PARENT	
3836093	3836094	IS_AST_PARENT	
3836093	3836095	IS_AST_PARENT	
3836092	3836093	IS_AST_PARENT	
3836097	3836098	IS_AST_PARENT	
3836096	3836097	IS_AST_PARENT	
3836101	3836102	IS_AST_PARENT	
3836103	3836104	IS_AST_PARENT	
3836103	3836105	IS_AST_PARENT	
3836101	3836103	IS_AST_PARENT	
3836100	3836101	IS_AST_PARENT	
3836099	3836100	IS_AST_PARENT	
3836096	3836099	IS_AST_PARENT	
3836092	3836096	IS_AST_PARENT	
3836091	3836092	IS_AST_PARENT	
3836006	3836091	IS_AST_PARENT	
3836108	3836109	IS_AST_PARENT	
3836108	3836110	IS_AST_PARENT	
3836107	3836108	IS_AST_PARENT	
3836112	3836113	IS_AST_PARENT	
3836111	3836112	IS_AST_PARENT	
3836115	3836116	IS_AST_PARENT	
3836114	3836115	IS_AST_PARENT	
3836111	3836114	IS_AST_PARENT	
3836107	3836111	IS_AST_PARENT	
3836106	3836107	IS_AST_PARENT	
3836006	3836106	IS_AST_PARENT	
3836119	3836120	IS_AST_PARENT	
3836119	3836121	IS_AST_PARENT	
3836118	3836119	IS_AST_PARENT	
3836117	3836118	IS_AST_PARENT	
3836124	3836125	IS_AST_PARENT	
3836124	3836126	IS_AST_PARENT	
3836123	3836124	IS_AST_PARENT	
3836123	3836127	IS_AST_PARENT	
3836122	3836123	IS_AST_PARENT	
3836117	3836122	IS_AST_PARENT	
3836006	3836117	IS_AST_PARENT	
3836130	3836131	IS_AST_PARENT	
3836130	3836132	IS_AST_PARENT	
3836129	3836130	IS_AST_PARENT	
3836133	3836134	IS_AST_PARENT	
3836133	3836135	IS_AST_PARENT	
3836129	3836133	IS_AST_PARENT	
3836128	3836129	IS_AST_PARENT	
3836006	3836128	IS_AST_PARENT	
3836138	3836139	IS_AST_PARENT	
3836138	3836140	IS_AST_PARENT	
3836137	3836138	IS_AST_PARENT	
3836141	3836142	IS_AST_PARENT	
3836141	3836143	IS_AST_PARENT	
3836137	3836141	IS_AST_PARENT	
3836136	3836137	IS_AST_PARENT	
3836006	3836136	IS_AST_PARENT	
3836147	3836148	IS_AST_PARENT	
3836147	3836149	IS_AST_PARENT	
3836146	3836147	IS_AST_PARENT	
3836146	3836150	IS_AST_PARENT	
3836145	3836146	IS_AST_PARENT	
3836144	3836145	IS_AST_PARENT	
3836153	3836154	IS_AST_PARENT	
3836153	3836155	IS_AST_PARENT	
3836152	3836153	IS_AST_PARENT	
3836158	3836159	IS_AST_PARENT	
3836158	3836160	IS_AST_PARENT	
3836157	3836158	IS_AST_PARENT	
3836157	3836161	IS_AST_PARENT	
3836156	3836157	IS_AST_PARENT	
3836156	3836162	IS_AST_PARENT	
3836152	3836156	IS_AST_PARENT	
3836151	3836152	IS_AST_PARENT	
3836144	3836151	IS_AST_PARENT	
3836006	3836144	IS_AST_PARENT	
3836166	3836167	IS_AST_PARENT	
3836166	3836168	IS_AST_PARENT	
3836165	3836166	IS_AST_PARENT	
3836165	3836169	IS_AST_PARENT	
3836164	3836165	IS_AST_PARENT	
3836163	3836164	IS_AST_PARENT	
3836172	3836173	IS_AST_PARENT	
3836172	3836174	IS_AST_PARENT	
3836171	3836172	IS_AST_PARENT	
3836177	3836178	IS_AST_PARENT	
3836177	3836179	IS_AST_PARENT	
3836176	3836177	IS_AST_PARENT	
3836176	3836180	IS_AST_PARENT	
3836175	3836176	IS_AST_PARENT	
3836175	3836181	IS_AST_PARENT	
3836171	3836175	IS_AST_PARENT	
3836170	3836171	IS_AST_PARENT	
3836163	3836170	IS_AST_PARENT	
3836006	3836163	IS_AST_PARENT	
3836184	3836185	IS_AST_PARENT	
3836184	3836186	IS_AST_PARENT	
3836183	3836184	IS_AST_PARENT	
3836188	3836189	IS_AST_PARENT	
3836188	3836190	IS_AST_PARENT	
3836187	3836188	IS_AST_PARENT	
3836187	3836191	IS_AST_PARENT	
3836183	3836187	IS_AST_PARENT	
3836182	3836183	IS_AST_PARENT	
3836006	3836182	IS_AST_PARENT	
3836194	3836195	IS_AST_PARENT	
3836194	3836196	IS_AST_PARENT	
3836193	3836194	IS_AST_PARENT	
3836198	3836199	IS_AST_PARENT	
3836198	3836200	IS_AST_PARENT	
3836197	3836198	IS_AST_PARENT	
3836197	3836201	IS_AST_PARENT	
3836193	3836197	IS_AST_PARENT	
3836192	3836193	IS_AST_PARENT	
3836006	3836192	IS_AST_PARENT	
3836204	3836205	IS_AST_PARENT	
3836204	3836206	IS_AST_PARENT	
3836203	3836204	IS_AST_PARENT	
3836203	3836207	IS_AST_PARENT	
3836202	3836203	IS_AST_PARENT	
3836006	3836202	IS_AST_PARENT	
3836210	3836211	IS_AST_PARENT	
3836210	3836212	IS_AST_PARENT	
3836209	3836210	IS_AST_PARENT	
3836208	3836209	IS_AST_PARENT	
3836214	3836215	IS_AST_PARENT	
3836214	3836216	IS_AST_PARENT	
3836213	3836214	IS_AST_PARENT	
3836208	3836213	IS_AST_PARENT	
3836217	3836218	IS_AST_PARENT	
3836217	3836219	IS_AST_PARENT	
3836208	3836217	IS_AST_PARENT	
3836222	3836223	IS_AST_PARENT	
3836222	3836224	IS_AST_PARENT	
3836221	3836222	IS_AST_PARENT	
3836220	3836221	IS_AST_PARENT	
3836227	3836228	IS_AST_PARENT	
3836227	3836229	IS_AST_PARENT	
3836226	3836227	IS_AST_PARENT	
3836225	3836226	IS_AST_PARENT	
3836231	3836232	IS_AST_PARENT	
3836234	3836235	IS_AST_PARENT	
3836233	3836234	IS_AST_PARENT	
3836239	3836240	IS_AST_PARENT	
3836239	3836241	IS_AST_PARENT	
3836238	3836239	IS_AST_PARENT	
3836238	3836242	IS_AST_PARENT	
3836237	3836238	IS_AST_PARENT	
3836236	3836237	IS_AST_PARENT	
3836233	3836236	IS_AST_PARENT	
3836231	3836233	IS_AST_PARENT	
3836230	3836231	IS_AST_PARENT	
3836225	3836230	IS_AST_PARENT	
3836243	3836244	IS_AST_PARENT	
3836243	3836245	IS_AST_PARENT	
3836225	3836243	IS_AST_PARENT	
3836250	3836251	IS_AST_PARENT	
3836252	3836253	IS_AST_PARENT	
3836252	3836254	IS_AST_PARENT	
3836250	3836252	IS_AST_PARENT	
3836249	3836250	IS_AST_PARENT	
3836255	3836256	IS_AST_PARENT	
3836258	3836259	IS_AST_PARENT	
3836258	3836260	IS_AST_PARENT	
3836257	3836258	IS_AST_PARENT	
3836257	3836261	IS_AST_PARENT	
3836255	3836257	IS_AST_PARENT	
3836249	3836255	IS_AST_PARENT	
3836248	3836249	IS_AST_PARENT	
3836247	3836248	IS_AST_PARENT	
3836264	3836265	IS_AST_PARENT	
3836264	3836266	IS_AST_PARENT	
3836267	3836268	IS_AST_PARENT	
3836269	3836270	IS_AST_PARENT	
3836273	3836274	IS_AST_PARENT	
3836273	3836275	IS_AST_PARENT	
3836272	3836273	IS_AST_PARENT	
3836272	3836276	IS_AST_PARENT	
3836271	3836272	IS_AST_PARENT	
3836271	3836277	IS_AST_PARENT	
3836269	3836271	IS_AST_PARENT	
3836267	3836269	IS_AST_PARENT	
3836264	3836267	IS_AST_PARENT	
3836263	3836264	IS_AST_PARENT	
3836262	3836263	IS_AST_PARENT	
3836279	3836280	IS_AST_PARENT	
3836279	3836281	IS_AST_PARENT	
3836278	3836279	IS_AST_PARENT	
3836262	3836278	IS_AST_PARENT	
3836284	3836285	IS_AST_PARENT	
3836283	3836284	IS_AST_PARENT	
3836288	3836289	IS_AST_PARENT	
3836292	3836293	IS_AST_PARENT	
3836292	3836294	IS_AST_PARENT	
3836291	3836292	IS_AST_PARENT	
3836291	3836295	IS_AST_PARENT	
3836290	3836291	IS_AST_PARENT	
3836290	3836296	IS_AST_PARENT	
3836288	3836290	IS_AST_PARENT	
3836287	3836288	IS_AST_PARENT	
3836286	3836287	IS_AST_PARENT	
3836299	3836300	IS_AST_PARENT	
3836298	3836299	IS_AST_PARENT	
3836302	3836303	IS_AST_PARENT	
3836301	3836302	IS_AST_PARENT	
3836304	3836305	IS_AST_PARENT	
3836301	3836304	IS_AST_PARENT	
3836298	3836301	IS_AST_PARENT	
3836297	3836298	IS_AST_PARENT	
3836286	3836297	IS_AST_PARENT	
3836308	3836309	IS_AST_PARENT	
3836308	3836310	IS_AST_PARENT	
3836307	3836308	IS_AST_PARENT	
3836307	3836311	IS_AST_PARENT	
3836306	3836307	IS_AST_PARENT	
3836286	3836306	IS_AST_PARENT	
3836283	3836286	IS_AST_PARENT	
3836282	3836283	IS_AST_PARENT	
3836262	3836282	IS_AST_PARENT	
3836314	3836315	IS_AST_PARENT	
3836314	3836316	IS_AST_PARENT	
3836313	3836314	IS_AST_PARENT	
3836312	3836313	IS_AST_PARENT	
3836318	3836319	IS_AST_PARENT	
3836318	3836320	IS_AST_PARENT	
3836317	3836318	IS_AST_PARENT	
3836312	3836317	IS_AST_PARENT	
3836321	3836322	IS_AST_PARENT	
3836321	3836323	IS_AST_PARENT	
3836312	3836321	IS_AST_PARENT	
3836326	3836327	IS_AST_PARENT	
3836326	3836328	IS_AST_PARENT	
3836325	3836326	IS_AST_PARENT	
3836329	3836330	IS_AST_PARENT	
3836329	3836331	IS_AST_PARENT	
3836325	3836329	IS_AST_PARENT	
3836324	3836325	IS_AST_PARENT	
3836335	3836336	IS_AST_PARENT	
3836335	3836337	IS_AST_PARENT	
3836334	3836335	IS_AST_PARENT	
3836339	3836340	IS_AST_PARENT	
3836339	3836341	IS_AST_PARENT	
3836338	3836339	IS_AST_PARENT	
3836338	3836342	IS_AST_PARENT	
3836334	3836338	IS_AST_PARENT	
3836333	3836334	IS_AST_PARENT	
3836332	3836333	IS_AST_PARENT	
3836345	3836346	IS_AST_PARENT	
3836350	3836351	IS_AST_PARENT	
3836350	3836352	IS_AST_PARENT	
3836349	3836350	IS_AST_PARENT	
3836349	3836353	IS_AST_PARENT	
3836348	3836349	IS_AST_PARENT	
3836348	3836354	IS_AST_PARENT	
3836347	3836348	IS_AST_PARENT	
3836347	3836355	IS_AST_PARENT	
3836345	3836347	IS_AST_PARENT	
3836344	3836345	IS_AST_PARENT	
3836343	3836344	IS_AST_PARENT	
3836357	3836358	IS_AST_PARENT	
3836362	3836363	IS_AST_PARENT	
3836362	3836364	IS_AST_PARENT	
3836361	3836362	IS_AST_PARENT	
3836361	3836365	IS_AST_PARENT	
3836360	3836361	IS_AST_PARENT	
3836360	3836366	IS_AST_PARENT	
3836359	3836360	IS_AST_PARENT	
3836359	3836367	IS_AST_PARENT	
3836357	3836359	IS_AST_PARENT	
3836356	3836357	IS_AST_PARENT	
3836343	3836356	IS_AST_PARENT	
3836332	3836343	IS_AST_PARENT	
3836372	3836373	IS_AST_PARENT	
3836372	3836374	IS_AST_PARENT	
3836371	3836372	IS_AST_PARENT	
3836376	3836377	IS_AST_PARENT	
3836376	3836378	IS_AST_PARENT	
3836375	3836376	IS_AST_PARENT	
3836375	3836379	IS_AST_PARENT	
3836371	3836375	IS_AST_PARENT	
3836370	3836371	IS_AST_PARENT	
3836369	3836370	IS_AST_PARENT	
3836382	3836383	IS_AST_PARENT	
3836388	3836389	IS_AST_PARENT	
3836388	3836390	IS_AST_PARENT	
3836387	3836388	IS_AST_PARENT	
3836387	3836391	IS_AST_PARENT	
3836386	3836387	IS_AST_PARENT	
3836386	3836392	IS_AST_PARENT	
3836385	3836386	IS_AST_PARENT	
3836393	3836394	IS_AST_PARENT	
3836393	3836395	IS_AST_PARENT	
3836385	3836393	IS_AST_PARENT	
3836384	3836385	IS_AST_PARENT	
3836384	3836396	IS_AST_PARENT	
3836382	3836384	IS_AST_PARENT	
3836381	3836382	IS_AST_PARENT	
3836380	3836381	IS_AST_PARENT	
3836398	3836399	IS_AST_PARENT	
3836404	3836405	IS_AST_PARENT	
3836404	3836406	IS_AST_PARENT	
3836403	3836404	IS_AST_PARENT	
3836403	3836407	IS_AST_PARENT	
3836402	3836403	IS_AST_PARENT	
3836402	3836408	IS_AST_PARENT	
3836401	3836402	IS_AST_PARENT	
3836409	3836410	IS_AST_PARENT	
3836409	3836411	IS_AST_PARENT	
3836401	3836409	IS_AST_PARENT	
3836400	3836401	IS_AST_PARENT	
3836400	3836412	IS_AST_PARENT	
3836398	3836400	IS_AST_PARENT	
3836397	3836398	IS_AST_PARENT	
3836380	3836397	IS_AST_PARENT	
3836369	3836380	IS_AST_PARENT	
3836416	3836417	IS_AST_PARENT	
3836418	3836419	IS_AST_PARENT	
3836422	3836423	IS_AST_PARENT	
3836422	3836424	IS_AST_PARENT	
3836421	3836422	IS_AST_PARENT	
3836420	3836421	IS_AST_PARENT	
3836425	3836426	IS_AST_PARENT	
3836425	3836427	IS_AST_PARENT	
3836420	3836425	IS_AST_PARENT	
3836428	3836429	IS_AST_PARENT	
3836428	3836430	IS_AST_PARENT	
3836420	3836428	IS_AST_PARENT	
3836418	3836420	IS_AST_PARENT	
3836416	3836418	IS_AST_PARENT	
3836415	3836416	IS_AST_PARENT	
3836414	3836415	IS_AST_PARENT	
3836432	3836433	IS_AST_PARENT	
3836432	3836434	IS_AST_PARENT	
3836431	3836432	IS_AST_PARENT	
3836414	3836431	IS_AST_PARENT	
3836413	3836414	IS_AST_PARENT	
3836369	3836413	IS_AST_PARENT	
3836368	3836369	IS_AST_PARENT	
3836332	3836368	IS_AST_PARENT	
3836324	3836332	IS_AST_PARENT	
3836441	3836442	IS_AST_PARENT	
3836441	3836443	IS_AST_PARENT	
3836440	3836441	IS_AST_PARENT	
3836440	3836444	IS_AST_PARENT	
3836439	3836440	IS_AST_PARENT	
3836439	3836445	IS_AST_PARENT	
3836438	3836439	IS_AST_PARENT	
3836438	3836446	IS_AST_PARENT	
3836437	3836438	IS_AST_PARENT	
3836437	3836447	IS_AST_PARENT	
3836436	3836437	IS_AST_PARENT	
3836436	3836448	IS_AST_PARENT	
3836435	3836436	IS_AST_PARENT	
3836324	3836435	IS_AST_PARENT	
3836455	3836456	IS_AST_PARENT	
3836455	3836457	IS_AST_PARENT	
3836454	3836455	IS_AST_PARENT	
3836454	3836458	IS_AST_PARENT	
3836453	3836454	IS_AST_PARENT	
3836453	3836459	IS_AST_PARENT	
3836452	3836453	IS_AST_PARENT	
3836452	3836460	IS_AST_PARENT	
3836451	3836452	IS_AST_PARENT	
3836451	3836461	IS_AST_PARENT	
3836450	3836451	IS_AST_PARENT	
3836450	3836462	IS_AST_PARENT	
3836449	3836450	IS_AST_PARENT	
3836324	3836449	IS_AST_PARENT	
3836312	3836324	IS_AST_PARENT	
3836262	3836312	IS_AST_PARENT	
3836247	3836262	IS_AST_PARENT	
3836466	3836467	IS_AST_PARENT	
3836466	3836468	IS_AST_PARENT	
3836465	3836466	IS_AST_PARENT	
3836464	3836465	IS_AST_PARENT	
3836474	3836475	IS_AST_PARENT	
3836474	3836476	IS_AST_PARENT	
3836473	3836474	IS_AST_PARENT	
3836473	3836477	IS_AST_PARENT	
3836472	3836473	IS_AST_PARENT	
3836472	3836478	IS_AST_PARENT	
3836471	3836472	IS_AST_PARENT	
3836471	3836479	IS_AST_PARENT	
3836470	3836471	IS_AST_PARENT	
3836470	3836480	IS_AST_PARENT	
3836469	3836470	IS_AST_PARENT	
3836464	3836469	IS_AST_PARENT	
3836483	3836484	IS_AST_PARENT	
3836483	3836485	IS_AST_PARENT	
3836482	3836483	IS_AST_PARENT	
3836481	3836482	IS_AST_PARENT	
3836487	3836488	IS_AST_PARENT	
3836487	3836489	IS_AST_PARENT	
3836486	3836487	IS_AST_PARENT	
3836481	3836486	IS_AST_PARENT	
3836490	3836491	IS_AST_PARENT	
3836490	3836492	IS_AST_PARENT	
3836481	3836490	IS_AST_PARENT	
3836500	3836501	IS_AST_PARENT	
3836500	3836502	IS_AST_PARENT	
3836499	3836500	IS_AST_PARENT	
3836499	3836503	IS_AST_PARENT	
3836498	3836499	IS_AST_PARENT	
3836498	3836504	IS_AST_PARENT	
3836497	3836498	IS_AST_PARENT	
3836497	3836505	IS_AST_PARENT	
3836496	3836497	IS_AST_PARENT	
3836496	3836506	IS_AST_PARENT	
3836495	3836496	IS_AST_PARENT	
3836495	3836507	IS_AST_PARENT	
3836494	3836495	IS_AST_PARENT	
3836493	3836494	IS_AST_PARENT	
3836514	3836515	IS_AST_PARENT	
3836514	3836516	IS_AST_PARENT	
3836513	3836514	IS_AST_PARENT	
3836513	3836517	IS_AST_PARENT	
3836512	3836513	IS_AST_PARENT	
3836512	3836518	IS_AST_PARENT	
3836511	3836512	IS_AST_PARENT	
3836511	3836519	IS_AST_PARENT	
3836510	3836511	IS_AST_PARENT	
3836510	3836520	IS_AST_PARENT	
3836509	3836510	IS_AST_PARENT	
3836509	3836521	IS_AST_PARENT	
3836508	3836509	IS_AST_PARENT	
3836493	3836508	IS_AST_PARENT	
3836481	3836493	IS_AST_PARENT	
3836464	3836481	IS_AST_PARENT	
3836463	3836464	IS_AST_PARENT	
3836247	3836463	IS_AST_PARENT	
3836246	3836247	IS_AST_PARENT	
3836225	3836246	IS_AST_PARENT	
3836220	3836225	IS_AST_PARENT	
3836208	3836220	IS_AST_PARENT	
3836006	3836208	IS_AST_PARENT	
3836524	3836525	IS_AST_PARENT	
3836524	3836526	IS_AST_PARENT	
3836523	3836524	IS_AST_PARENT	
3836523	3836527	IS_AST_PARENT	
3836522	3836523	IS_AST_PARENT	
3836006	3836522	IS_AST_PARENT	
3836530	3836531	IS_AST_PARENT	
3836530	3836532	IS_AST_PARENT	
3836529	3836530	IS_AST_PARENT	
3836534	3836535	IS_AST_PARENT	
3836534	3836536	IS_AST_PARENT	
3836533	3836534	IS_AST_PARENT	
3836538	3836539	IS_AST_PARENT	
3836538	3836540	IS_AST_PARENT	
3836537	3836538	IS_AST_PARENT	
3836537	3836541	IS_AST_PARENT	
3836533	3836537	IS_AST_PARENT	
3836529	3836533	IS_AST_PARENT	
3836528	3836529	IS_AST_PARENT	
3836006	3836528	IS_AST_PARENT	
3836544	3836545	IS_AST_PARENT	
3836544	3836546	IS_AST_PARENT	
3836543	3836544	IS_AST_PARENT	
3836547	3836548	IS_AST_PARENT	
3836547	3836549	IS_AST_PARENT	
3836543	3836547	IS_AST_PARENT	
3836542	3836543	IS_AST_PARENT	
3836006	3836542	IS_AST_PARENT	
3836553	3836554	IS_AST_PARENT	
3836553	3836555	IS_AST_PARENT	
3836552	3836553	IS_AST_PARENT	
3836552	3836556	IS_AST_PARENT	
3836551	3836552	IS_AST_PARENT	
3836550	3836551	IS_AST_PARENT	
3836559	3836560	IS_AST_PARENT	
3836559	3836561	IS_AST_PARENT	
3836558	3836559	IS_AST_PARENT	
3836562	3836563	IS_AST_PARENT	
3836562	3836564	IS_AST_PARENT	
3836558	3836562	IS_AST_PARENT	
3836557	3836558	IS_AST_PARENT	
3836550	3836557	IS_AST_PARENT	
3836006	3836550	IS_AST_PARENT	
3836567	3836568	IS_AST_PARENT	
3836567	3836569	IS_AST_PARENT	
3836566	3836567	IS_AST_PARENT	
3836573	3836574	IS_AST_PARENT	
3836573	3836575	IS_AST_PARENT	
3836572	3836573	IS_AST_PARENT	
3836572	3836576	IS_AST_PARENT	
3836571	3836572	IS_AST_PARENT	
3836570	3836571	IS_AST_PARENT	
3836577	3836578	IS_AST_PARENT	
3836577	3836579	IS_AST_PARENT	
3836570	3836577	IS_AST_PARENT	
3836570	3836580	IS_AST_PARENT	
3836566	3836570	IS_AST_PARENT	
3836565	3836566	IS_AST_PARENT	
3836006	3836565	IS_AST_PARENT	
3836584	3836585	IS_AST_PARENT	
3836584	3836586	IS_AST_PARENT	
3836583	3836584	IS_AST_PARENT	
3836583	3836587	IS_AST_PARENT	
3836582	3836583	IS_AST_PARENT	
3836581	3836582	IS_AST_PARENT	
3836590	3836591	IS_AST_PARENT	
3836590	3836592	IS_AST_PARENT	
3836589	3836590	IS_AST_PARENT	
3836593	3836594	IS_AST_PARENT	
3836595	3836596	IS_AST_PARENT	
3836595	3836597	IS_AST_PARENT	
3836593	3836595	IS_AST_PARENT	
3836589	3836593	IS_AST_PARENT	
3836588	3836589	IS_AST_PARENT	
3836581	3836588	IS_AST_PARENT	
3836601	3836602	IS_AST_PARENT	
3836601	3836603	IS_AST_PARENT	
3836600	3836601	IS_AST_PARENT	
3836604	3836605	IS_AST_PARENT	
3836604	3836606	IS_AST_PARENT	
3836600	3836604	IS_AST_PARENT	
3836599	3836600	IS_AST_PARENT	
3836598	3836599	IS_AST_PARENT	
3836581	3836598	IS_AST_PARENT	
3836006	3836581	IS_AST_PARENT	
3836609	3836610	IS_AST_PARENT	
3836609	3836611	IS_AST_PARENT	
3836608	3836609	IS_AST_PARENT	
3836613	3836614	IS_AST_PARENT	
3836613	3836615	IS_AST_PARENT	
3836612	3836613	IS_AST_PARENT	
3836612	3836616	IS_AST_PARENT	
3836608	3836612	IS_AST_PARENT	
3836607	3836608	IS_AST_PARENT	
3836006	3836607	IS_AST_PARENT	
3836005	3836006	IS_AST_PARENT	
3836005	3836617	IS_AST_PARENT	
3836005	3836618	IS_AST_PARENT	
3836620	3836621	IS_AST_PARENT	
3836620	3836622	IS_AST_PARENT	
3836619	3836620	IS_AST_PARENT	
3836623	3836624	IS_AST_PARENT	
3836623	3836625	IS_AST_PARENT	
3836619	3836623	IS_AST_PARENT	
3836626	3836627	IS_AST_PARENT	
3836626	3836628	IS_AST_PARENT	
3836619	3836626	IS_AST_PARENT	
3836629	3836630	IS_AST_PARENT	
3836629	3836631	IS_AST_PARENT	
3836619	3836629	IS_AST_PARENT	
3836005	3836619	IS_AST_PARENT	
3836632	3836620	FLOWS_TO	
3836620	3836623	FLOWS_TO	
3836623	3836626	FLOWS_TO	
3836626	3836629	FLOWS_TO	
3836629	3836007	FLOWS_TO	
3836007	3836016	FLOWS_TO	
3836016	3836025	FLOWS_TO	
3836025	3836029	FLOWS_TO	
3836029	3836044	FLOWS_TO	
3836044	3836050	FLOWS_TO	
3836050	3836056	FLOWS_TO	
3836056	3836062	FLOWS_TO	
3836062	3836085	FLOWS_TO	
3836085	3836091	FLOWS_TO	
3836091	3836106	FLOWS_TO	
3836106	3836118	FLOWS_TO	
3836118	3836122	FLOWS_TO	
3836118	3836128	FLOWS_TO	
3836122	3836128	FLOWS_TO	
3836128	3836136	FLOWS_TO	
3836136	3836145	FLOWS_TO	
3836145	3836151	FLOWS_TO	
3836145	3836164	FLOWS_TO	
3836151	3836164	FLOWS_TO	
3836164	3836170	FLOWS_TO	
3836164	3836182	FLOWS_TO	
3836170	3836182	FLOWS_TO	
3836182	3836192	FLOWS_TO	
3836192	3836202	FLOWS_TO	
3836202	3836209	FLOWS_TO	
3836213	3836221	FLOWS_TO	
3836213	3836522	FLOWS_TO	
3836209	3836213	FLOWS_TO	
3836217	3836213	FLOWS_TO	
3836221	3836226	FLOWS_TO	
3836230	3836248	FLOWS_TO	
3836230	3836217	FLOWS_TO	
3836226	3836230	FLOWS_TO	
3836243	3836230	FLOWS_TO	
3836248	3836263	FLOWS_TO	
3836248	3836465	FLOWS_TO	
3836263	3836278	FLOWS_TO	
3836278	3836282	FLOWS_TO	
3836282	3836313	FLOWS_TO	
3836317	3836325	FLOWS_TO	
3836317	3836243	FLOWS_TO	
3836313	3836317	FLOWS_TO	
3836321	3836317	FLOWS_TO	
3836325	3836333	FLOWS_TO	
3836333	3836344	FLOWS_TO	
3836333	3836370	FLOWS_TO	
3836344	3836356	FLOWS_TO	
3836356	3836435	FLOWS_TO	
3836370	3836381	FLOWS_TO	
3836370	3836415	FLOWS_TO	
3836381	3836397	FLOWS_TO	
3836397	3836435	FLOWS_TO	
3836415	3836431	FLOWS_TO	
3836431	3836435	FLOWS_TO	
3836435	3836449	FLOWS_TO	
3836449	3836321	FLOWS_TO	
3836465	3836469	FLOWS_TO	
3836469	3836482	FLOWS_TO	
3836486	3836494	FLOWS_TO	
3836486	3836243	FLOWS_TO	
3836482	3836486	FLOWS_TO	
3836490	3836486	FLOWS_TO	
3836494	3836508	FLOWS_TO	
3836508	3836490	FLOWS_TO	
3836522	3836528	FLOWS_TO	
3836528	3836542	FLOWS_TO	
3836542	3836551	FLOWS_TO	
3836551	3836557	FLOWS_TO	
3836551	3836565	FLOWS_TO	
3836557	3836565	FLOWS_TO	
3836565	3836582	FLOWS_TO	
3836582	3836588	FLOWS_TO	
3836582	3836599	FLOWS_TO	
3836588	3836607	FLOWS_TO	
3836599	3836607	FLOWS_TO	
3836607	3836633	FLOWS_TO	
