command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9064670	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_handle_rw_error_0.c								
ANR	9064671	Function	virtio_blk_handle_rw_error	1:0:0:634							
ANR	9064672	FunctionDef	"virtio_blk_handle_rw_error (VirtIOBlockReq * req , int error , bool is_read)"		9064671	0					
ANR	9064673	CompoundStatement		5:0:90:634	9064671	0					
ANR	9064674	IdentifierDeclStatement	"BlockErrorAction action = bdrv_get_error_action ( req -> dev -> bs , is_read , error ) ;"	7:4:97:174	9064671	0	True				
ANR	9064675	IdentifierDecl	"action = bdrv_get_error_action ( req -> dev -> bs , is_read , error )"		9064671	0					
ANR	9064676	IdentifierDeclType	BlockErrorAction		9064671	0					
ANR	9064677	Identifier	action		9064671	1					
ANR	9064678	AssignmentExpression	"action = bdrv_get_error_action ( req -> dev -> bs , is_read , error )"		9064671	2		=			
ANR	9064679	Identifier	action		9064671	0					
ANR	9064680	CallExpression	"bdrv_get_error_action ( req -> dev -> bs , is_read , error )"		9064671	1					
ANR	9064681	Callee	bdrv_get_error_action		9064671	0					
ANR	9064682	Identifier	bdrv_get_error_action		9064671	0					
ANR	9064683	ArgumentList	req -> dev -> bs		9064671	1					
ANR	9064684	Argument	req -> dev -> bs		9064671	0					
ANR	9064685	PtrMemberAccess	req -> dev -> bs		9064671	0					
ANR	9064686	PtrMemberAccess	req -> dev		9064671	0					
ANR	9064687	Identifier	req		9064671	0					
ANR	9064688	Identifier	dev		9064671	1					
ANR	9064689	Identifier	bs		9064671	1					
ANR	9064690	Argument	is_read		9064671	1					
ANR	9064691	Identifier	is_read		9064671	0					
ANR	9064692	Argument	error		9064671	2					
ANR	9064693	Identifier	error		9064671	0					
ANR	9064694	IdentifierDeclStatement	VirtIOBlock * s = req -> dev ;	9:4:181:206	9064671	1	True				
ANR	9064695	IdentifierDecl	* s = req -> dev		9064671	0					
ANR	9064696	IdentifierDeclType	VirtIOBlock *		9064671	0					
ANR	9064697	Identifier	s		9064671	1					
ANR	9064698	AssignmentExpression	* s = req -> dev		9064671	2		=			
ANR	9064699	Identifier	s		9064671	0					
ANR	9064700	PtrMemberAccess	req -> dev		9064671	1					
ANR	9064701	Identifier	req		9064671	0					
ANR	9064702	Identifier	dev		9064671	1					
ANR	9064703	IfStatement	if ( action == BLOCK_ERROR_ACTION_STOP )		9064671	2					
ANR	9064704	Condition	action == BLOCK_ERROR_ACTION_STOP	13:8:219:251	9064671	0	True				
ANR	9064705	EqualityExpression	action == BLOCK_ERROR_ACTION_STOP		9064671	0		==			
ANR	9064706	Identifier	action		9064671	0					
ANR	9064707	Identifier	BLOCK_ERROR_ACTION_STOP		9064671	1					
ANR	9064708	CompoundStatement		9:43:163:163	9064671	1					
ANR	9064709	ExpressionStatement	req -> next = s -> rq	15:8:265:282	9064671	0	True				
ANR	9064710	AssignmentExpression	req -> next = s -> rq		9064671	0		=			
ANR	9064711	PtrMemberAccess	req -> next		9064671	0					
ANR	9064712	Identifier	req		9064671	0					
