command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	706631	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_estimate_timings_1.c								
ANR	706632	Function	av_estimate_timings	1:0:0:1470							
ANR	706633	FunctionDef	av_estimate_timings (AVFormatContext * ic)		706632	0					
ANR	706634	CompoundStatement		3:0:54:1470	706632	0					
ANR	706635	IdentifierDeclStatement	int64_t file_size ;	5:4:61:78	706632	0	True				
ANR	706636	IdentifierDecl	file_size		706632	0					
ANR	706637	IdentifierDeclType	int64_t		706632	0					
ANR	706638	Identifier	file_size		706632	1					
ANR	706639	IfStatement	if ( ic -> iformat -> flags & AVFMT_NOFILE )		706632	1					
ANR	706640	Condition	ic -> iformat -> flags & AVFMT_NOFILE	11:8:133:165	706632	0	True				
ANR	706641	BitAndExpression	ic -> iformat -> flags & AVFMT_NOFILE		706632	0		&			
ANR	706642	PtrMemberAccess	ic -> iformat -> flags		706632	0					
ANR	706643	PtrMemberAccess	ic -> iformat		706632	0					
ANR	706644	Identifier	ic		706632	0					
ANR	706645	Identifier	iformat		706632	1					
ANR	706646	Identifier	flags		706632	1					
ANR	706647	Identifier	AVFMT_NOFILE		706632	1					
ANR	706648	CompoundStatement		9:43:113:113	706632	1					
ANR	706649	ExpressionStatement	file_size = 0	13:8:179:192	706632	0	True				
ANR	706650	AssignmentExpression	file_size = 0		706632	0		=			
ANR	706651	Identifier	file_size		706632	0					
ANR	706652	PrimaryExpression	0		706632	1					
ANR	706653	ElseStatement	else		706632	0					
ANR	706654	CompoundStatement		13:11:151:151	706632	0					
ANR	706655	ExpressionStatement	file_size = url_fsize ( & ic -> pb )	17:8:217:247	706632	0	True				
ANR	706656	AssignmentExpression	file_size = url_fsize ( & ic -> pb )		706632	0		=			
ANR	706657	Identifier	file_size		706632	0					
ANR	706658	CallExpression	url_fsize ( & ic -> pb )		706632	1					
ANR	706659	Callee	url_fsize		706632	0					
ANR	706660	Identifier	url_fsize		706632	0					
ANR	706661	ArgumentList	& ic -> pb		706632	1					
