command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6419904	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_q35_init_01_0.c								
ANR	6419905	Function	pc_q35_init	1:0:0:8202							
ANR	6419906	FunctionDef	pc_q35_init (MachineState * machine)		6419905	0					
ANR	6419907	CompoundStatement		3:0:48:8202	6419905	0					
ANR	6419908	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( machine ) ;	5:4:55:97	6419905	0	True				
ANR	6419909	IdentifierDecl	* pcms = PC_MACHINE ( machine )		6419905	0					
ANR	6419910	IdentifierDeclType	PCMachineState *		6419905	0					
ANR	6419911	Identifier	pcms		6419905	1					
ANR	6419912	AssignmentExpression	* pcms = PC_MACHINE ( machine )		6419905	2		=			
ANR	6419913	Identifier	pcms		6419905	0					
ANR	6419914	CallExpression	PC_MACHINE ( machine )		6419905	1					
ANR	6419915	Callee	PC_MACHINE		6419905	0					
ANR	6419916	Identifier	PC_MACHINE		6419905	0					
ANR	6419917	ArgumentList	machine		6419905	1					
ANR	6419918	Argument	machine		6419905	0					
ANR	6419919	Identifier	machine		6419905	0					
ANR	6419920	IdentifierDeclStatement	Q35PCIHost * q35_host ;	7:4:104:124	6419905	1	True				
ANR	6419921	IdentifierDecl	* q35_host		6419905	0					
ANR	6419922	IdentifierDeclType	Q35PCIHost *		6419905	0					
ANR	6419923	Identifier	q35_host		6419905	1					
ANR	6419924	IdentifierDeclStatement	PCIHostState * phb ;	9:4:131:148	6419905	2	True				
ANR	6419925	IdentifierDecl	* phb		6419905	0					
ANR	6419926	IdentifierDeclType	PCIHostState *		6419905	0					
ANR	6419927	Identifier	phb		6419905	1					
ANR	6419928	IdentifierDeclStatement	PCIBus * host_bus ;	11:4:155:171	6419905	3	True				
ANR	6419929	IdentifierDecl	* host_bus		6419905	0					
ANR	6419930	IdentifierDeclType	PCIBus *		6419905	0					
ANR	6419931	Identifier	host_bus		6419905	1					
ANR	6419932	IdentifierDeclStatement	PCIDevice * lpc ;	13:4:178:192	6419905	4	True				
ANR	6419933	IdentifierDecl	* lpc		6419905	0					
ANR	6419934	IdentifierDeclType	PCIDevice *		6419905	0					
ANR	6419935	Identifier	lpc		6419905	1					
ANR	6419936	IdentifierDeclStatement	BusState * idebus [ MAX_SATA_PORTS ] ;	15:4:199:231	6419905	5	True				
ANR	6419937	IdentifierDecl	* idebus [ MAX_SATA_PORTS ]		6419905	0					
ANR	6419938	IdentifierDeclType	BusState * [ MAX_SATA_PORTS ]		6419905	0					
ANR	6419939	Identifier	idebus		6419905	1					
ANR	6419940	Identifier	MAX_SATA_PORTS		6419905	2					
ANR	6419941	IdentifierDeclStatement	ISADevice * rtc_state ;	17:4:238:258	6419905	6	True				
ANR	6419942	IdentifierDecl	* rtc_state		6419905	0					
ANR	6419943	IdentifierDeclType	ISADevice *		6419905	0					
ANR	6419944	Identifier	rtc_state		6419905	1					
ANR	6419945	IdentifierDeclStatement	MemoryRegion * pci_memory ;	19:4:265:289	6419905	7	True				
ANR	6419946	IdentifierDecl	* pci_memory		6419905	0					
ANR	6419947	IdentifierDeclType	MemoryRegion *		6419905	0					
ANR	6419948	Identifier	pci_memory		6419905	1					
ANR	6419949	IdentifierDeclStatement	MemoryRegion * rom_memory ;	21:4:296:320	6419905	8	True				
ANR	6419950	IdentifierDecl	* rom_memory		6419905	0					
ANR	6419951	IdentifierDeclType	MemoryRegion *		6419905	0					
ANR	6419952	Identifier	rom_memory		6419905	1					
ANR	6419953	IdentifierDeclStatement	MemoryRegion * ram_memory ;	23:4:327:351	6419905	9	True				
ANR	6419954	IdentifierDecl	* ram_memory		6419905	0					
ANR	6419955	IdentifierDeclType	MemoryRegion *		6419905	0					
ANR	6419956	Identifier	ram_memory		6419905	1					
ANR	6419957	IdentifierDeclStatement	GSIState * gsi_state ;	25:4:358:377	6419905	10	True				
ANR	6419958	IdentifierDecl	* gsi_state		6419905	0					
ANR	6419959	IdentifierDeclType	GSIState *		6419905	0					
ANR	6419960	Identifier	gsi_state		6419905	1					
ANR	6419961	IdentifierDeclStatement	ISABus * isa_bus ;	27:4:384:399	6419905	11	True				
ANR	6419962	IdentifierDecl	* isa_bus		6419905	0					
ANR	6419963	IdentifierDeclType	ISABus *		6419905	0					
ANR	6419964	Identifier	isa_bus		6419905	1					
ANR	6419965	IdentifierDeclStatement	int pci_enabled = 1 ;	29:4:406:425	6419905	12	True				
ANR	6419966	IdentifierDecl	pci_enabled = 1		6419905	0					
ANR	6419967	IdentifierDeclType	int		6419905	0					
ANR	6419968	Identifier	pci_enabled		6419905	1					
ANR	6419969	AssignmentExpression	pci_enabled = 1		6419905	2		=			
ANR	6419970	Identifier	pci_enabled		6419905	0					
ANR	6419971	PrimaryExpression	1		6419905	1					
ANR	6419972	IdentifierDeclStatement	qemu_irq * gsi ;	31:4:432:445	6419905	13	True				
ANR	6419973	IdentifierDecl	* gsi		6419905	0					
ANR	6419974	IdentifierDeclType	qemu_irq *		6419905	0					
ANR	6419975	Identifier	gsi		6419905	1					
ANR	6419976	IdentifierDeclStatement	qemu_irq * i8259 ;	33:4:452:467	6419905	14	True				
ANR	6419977	IdentifierDecl	* i8259		6419905	0					
ANR	6419978	IdentifierDeclType	qemu_irq *		6419905	0					
ANR	6419979	Identifier	i8259		6419905	1					
ANR	6419980	IdentifierDeclStatement	int i ;	35:4:474:479	6419905	15	True				
ANR	6419981	IdentifierDecl	i		6419905	0					
ANR	6419982	IdentifierDeclType	int		6419905	0					
ANR	6419983	Identifier	i		6419905	1					
ANR	6419984	IdentifierDeclStatement	ICH9LPCState * ich9_lpc ;	37:4:486:508	6419905	16	True				
ANR	6419985	IdentifierDecl	* ich9_lpc		6419905	0					
ANR	6419986	IdentifierDeclType	ICH9LPCState *		6419905	0					
ANR	6419987	Identifier	ich9_lpc		6419905	1					
ANR	6419988	IdentifierDeclStatement	PCIDevice * ahci ;	39:4:515:530	6419905	17	True				
ANR	6419989	IdentifierDecl	* ahci		6419905	0					
ANR	6419990	IdentifierDeclType	PCIDevice *		6419905	0					
ANR	6419991	Identifier	ahci		6419905	1					
ANR	6419992	IdentifierDeclStatement	DeviceState * icc_bridge ;	41:4:537:560	6419905	18	True				
ANR	6419993	IdentifierDecl	* icc_bridge		6419905	0					
ANR	6419994	IdentifierDeclType	DeviceState *		6419905	0					
ANR	6419995	Identifier	icc_bridge		6419905	1					
ANR	6419996	IdentifierDeclStatement	PcGuestInfo * guest_info ;	43:4:567:590	6419905	19	True				
ANR	6419997	IdentifierDecl	* guest_info		6419905	0					
ANR	6419998	IdentifierDeclType	PcGuestInfo *		6419905	0					
ANR	6419999	Identifier	guest_info		6419905	1					
ANR	6420000	IdentifierDeclStatement	ram_addr_t lowmem ;	45:4:597:614	6419905	20	True				
ANR	6420001	IdentifierDecl	lowmem		6419905	0					
ANR	6420002	IdentifierDeclType	ram_addr_t		6419905	0					
ANR	6420003	Identifier	lowmem		6419905	1					
ANR	6420004	IdentifierDeclStatement	DriveInfo * hd [ MAX_SATA_PORTS ] ;	47:4:621:650	6419905	21	True				
ANR	6420005	IdentifierDecl	* hd [ MAX_SATA_PORTS ]		6419905	0					
ANR	6420006	IdentifierDeclType	DriveInfo * [ MAX_SATA_PORTS ]		6419905	0					
ANR	6420007	Identifier	hd		6419905	1					
ANR	6420008	Identifier	MAX_SATA_PORTS		6419905	2					
ANR	6420009	IdentifierDeclStatement	MachineClass * mc = MACHINE_GET_CLASS ( machine ) ;	49:4:657:702	6419905	22	True				
ANR	6420010	IdentifierDecl	* mc = MACHINE_GET_CLASS ( machine )		6419905	0					
ANR	6420011	IdentifierDeclType	MachineClass *		6419905	0					
ANR	6420012	Identifier	mc		6419905	1					
ANR	6420013	AssignmentExpression	* mc = MACHINE_GET_CLASS ( machine )		6419905	2		=			
ANR	6420014	Identifier	mc		6419905	0					
ANR	6420015	CallExpression	MACHINE_GET_CLASS ( machine )		6419905	1					
ANR	6420016	Callee	MACHINE_GET_CLASS		6419905	0					
ANR	6420017	Identifier	MACHINE_GET_CLASS		6419905	0					
ANR	6420018	ArgumentList	machine		6419905	1					
ANR	6420019	Argument	machine		6419905	0					
ANR	6420020	Identifier	machine		6419905	0					
ANR	6420021	IfStatement	if ( machine -> ram_size >= 0xb0000000 )		6419905	23					
ANR	6420022	Condition	machine -> ram_size >= 0xb0000000	71:8:1232:1262	6419905	0	True				
ANR	6420023	RelationalExpression	machine -> ram_size >= 0xb0000000		6419905	0		>=			
ANR	6420024	PtrMemberAccess	machine -> ram_size		6419905	0					
ANR	6420025	Identifier	machine		6419905	0					
ANR	6420026	Identifier	ram_size		6419905	1					
ANR	6420027	PrimaryExpression	0xb0000000		6419905	1					
