command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3061593	File	/home/p4ultr4n/workplace/ReVeal/raw_code/envelope_instant16_0.c								
ANR	3061594	Function	envelope_instant16	1:0:0:1793							
ANR	3061595	FunctionDef	"envelope_instant16 (WaveformContext * s , AVFrame * out , int plane , int component)"		3061594	0					
ANR	3061596	CompoundStatement		3:0:92:1793	3061594	0					
ANR	3061597	IdentifierDeclStatement	const int dst_linesize = out -> linesize [ component ] / 2 ;	5:4:99:152	3061594	0	True				
ANR	3061598	IdentifierDecl	dst_linesize = out -> linesize [ component ] / 2		3061594	0					
ANR	3061599	IdentifierDeclType	const int		3061594	0					
ANR	3061600	Identifier	dst_linesize		3061594	1					
ANR	3061601	AssignmentExpression	dst_linesize = out -> linesize [ component ] / 2		3061594	2		=			
ANR	3061602	Identifier	dst_linesize		3061594	0					
ANR	3061603	MultiplicativeExpression	out -> linesize [ component ] / 2		3061594	1		/			
ANR	3061604	ArrayIndexing	out -> linesize [ component ]		3061594	0					
ANR	3061605	PtrMemberAccess	out -> linesize		3061594	0					
ANR	3061606	Identifier	out		3061594	0					
ANR	3061607	Identifier	linesize		3061594	1					
ANR	3061608	Identifier	component		3061594	1					
ANR	3061609	PrimaryExpression	2		3061594	1					
ANR	3061610	IdentifierDeclStatement	const int bg = s -> bg_color [ component ] * ( s -> size / 256 ) ;	7:4:159:214	3061594	1	True				
ANR	3061611	IdentifierDecl	bg = s -> bg_color [ component ] * ( s -> size / 256 )		3061594	0					
ANR	3061612	IdentifierDeclType	const int		3061594	0					
ANR	3061613	Identifier	bg		3061594	1					
ANR	3061614	AssignmentExpression	bg = s -> bg_color [ component ] * ( s -> size / 256 )		3061594	2		=			
ANR	3061615	Identifier	bg		3061594	0					
ANR	3061616	MultiplicativeExpression	s -> bg_color [ component ] * ( s -> size / 256 )		3061594	1		*			
ANR	3061617	ArrayIndexing	s -> bg_color [ component ]		3061594	0					
ANR	3061618	PtrMemberAccess	s -> bg_color		3061594	0					
ANR	3061619	Identifier	s		3061594	0					
ANR	3061620	Identifier	bg_color		3061594	1					
ANR	3061621	Identifier	component		3061594	1					
ANR	3061622	MultiplicativeExpression	s -> size / 256		3061594	1		/			
ANR	3061623	PtrMemberAccess	s -> size		3061594	0					
ANR	3061624	Identifier	s		3061594	0					
ANR	3061625	Identifier	size		3061594	1					
ANR	3061626	PrimaryExpression	256		3061594	1					
ANR	3061627	IdentifierDeclStatement	const int limit = s -> size - 1 ;	9:4:221:250	3061594	2	True				
ANR	3061628	IdentifierDecl	limit = s -> size - 1		3061594	0					
ANR	3061629	IdentifierDeclType	const int		3061594	0					
ANR	3061630	Identifier	limit		3061594	1					
ANR	3061631	AssignmentExpression	limit = s -> size - 1		3061594	2		=			
ANR	3061632	Identifier	limit		3061594	0					
ANR	3061633	AdditiveExpression	s -> size - 1		3061594	1		-			
ANR	3061634	PtrMemberAccess	s -> size		3061594	0					
ANR	3061635	Identifier	s		3061594	0					
ANR	3061636	Identifier	size		3061594	1					
ANR	3061637	PrimaryExpression	1		3061594	1					
ANR	3061638	IdentifierDeclStatement	const int is_chroma = ( component == 1 || component == 2 ) ;	11:4:257:313	3061594	3	True				
ANR	3061639	IdentifierDecl	is_chroma = ( component == 1 || component == 2 )		3061594	0					
ANR	3061640	IdentifierDeclType	const int		3061594	0					
ANR	3061641	Identifier	is_chroma		3061594	1					
ANR	3061642	AssignmentExpression	is_chroma = ( component == 1 || component == 2 )		3061594	2		=			
ANR	3061643	Identifier	is_chroma		3061594	0					
ANR	3061644	OrExpression	component == 1 || component == 2		3061594	1		||			
ANR	3061645	EqualityExpression	component == 1		3061594	0		==			
ANR	3061646	Identifier	component		3061594	0					
ANR	3061647	PrimaryExpression	1		3061594	1					
ANR	3061648	EqualityExpression	component == 2		3061594	1		==			
ANR	3061649	Identifier	component		3061594	0					
ANR	3061650	PrimaryExpression	2		3061594	1					
ANR	3061651	IdentifierDeclStatement	const int shift_w = ( is_chroma ? s -> desc -> log2_chroma_w : 0 ) ;	13:4:320:380	3061594	4	True				
ANR	3061652	IdentifierDecl	shift_w = ( is_chroma ? s -> desc -> log2_chroma_w : 0 )		3061594	0					
ANR	3061653	IdentifierDeclType	const int		3061594	0					
ANR	3061654	Identifier	shift_w		3061594	1					
ANR	3061655	AssignmentExpression	shift_w = ( is_chroma ? s -> desc -> log2_chroma_w : 0 )		3061594	2		=			
ANR	3061656	Identifier	shift_w		3061594	0					
ANR	3061657	ConditionalExpression	is_chroma ? s -> desc -> log2_chroma_w : 0		3061594	1					
ANR	3061658	Condition	is_chroma		3061594	0					
ANR	3061659	Identifier	is_chroma		3061594	0					
ANR	3061660	PtrMemberAccess	s -> desc -> log2_chroma_w		3061594	1					
ANR	3061661	PtrMemberAccess	s -> desc		3061594	0					
ANR	3061662	Identifier	s		3061594	0					
ANR	3061663	Identifier	desc		3061594	1					
ANR	3061664	Identifier	log2_chroma_w		3061594	1					
ANR	3061665	PrimaryExpression	0		3061594	2					
ANR	3061666	IdentifierDeclStatement	const int shift_h = ( is_chroma ? s -> desc -> log2_chroma_h : 0 ) ;	15:4:387:447	3061594	5	True				
ANR	3061667	IdentifierDecl	shift_h = ( is_chroma ? s -> desc -> log2_chroma_h : 0 )		3061594	0					
ANR	3061668	IdentifierDeclType	const int		3061594	0					
ANR	3061669	Identifier	shift_h		3061594	1					
ANR	3061670	AssignmentExpression	shift_h = ( is_chroma ? s -> desc -> log2_chroma_h : 0 )		3061594	2		=			
ANR	3061671	Identifier	shift_h		3061594	0					
ANR	3061672	ConditionalExpression	is_chroma ? s -> desc -> log2_chroma_h : 0		3061594	1					
ANR	3061673	Condition	is_chroma		3061594	0					
ANR	3061674	Identifier	is_chroma		3061594	0					
ANR	3061675	PtrMemberAccess	s -> desc -> log2_chroma_h		3061594	1					
ANR	3061676	PtrMemberAccess	s -> desc		3061594	0					
ANR	3061677	Identifier	s		3061594	0					
ANR	3061678	Identifier	desc		3061594	1					
ANR	3061679	Identifier	log2_chroma_h		3061594	1					
ANR	3061680	PrimaryExpression	0		3061594	2					
ANR	3061681	IdentifierDeclStatement	"const int dst_h = FF_CEIL_RSHIFT ( out -> height , shift_h ) ;"	17:4:454:508	3061594	6	True				
ANR	3061682	IdentifierDecl	"dst_h = FF_CEIL_RSHIFT ( out -> height , shift_h )"		3061594	0					
ANR	3061683	IdentifierDeclType	const int		3061594	0					
ANR	3061684	Identifier	dst_h		3061594	1					
ANR	3061685	AssignmentExpression	"dst_h = FF_CEIL_RSHIFT ( out -> height , shift_h )"		3061594	2		=			
ANR	3061686	Identifier	dst_h		3061594	0					
ANR	3061687	CallExpression	"FF_CEIL_RSHIFT ( out -> height , shift_h )"		3061594	1					
ANR	3061688	Callee	FF_CEIL_RSHIFT		3061594	0					
ANR	3061689	Identifier	FF_CEIL_RSHIFT		3061594	0					
ANR	3061690	ArgumentList	out -> height		3061594	1					
ANR	3061691	Argument	out -> height		3061594	0					
ANR	3061692	PtrMemberAccess	out -> height		3061594	0					
ANR	3061693	Identifier	out		3061594	0					
ANR	3061694	Identifier	height		3061594	1					
ANR	3061695	Argument	shift_h		3061594	1					
ANR	3061696	Identifier	shift_h		3061594	0					
ANR	3061697	IdentifierDeclStatement	"const int dst_w = FF_CEIL_RSHIFT ( out -> width , shift_w ) ;"	19:4:515:568	3061594	7	True				
ANR	3061698	IdentifierDecl	"dst_w = FF_CEIL_RSHIFT ( out -> width , shift_w )"		3061594	0					
ANR	3061699	IdentifierDeclType	const int		3061594	0					
ANR	3061700	Identifier	dst_w		3061594	1					
ANR	3061701	AssignmentExpression	"dst_w = FF_CEIL_RSHIFT ( out -> width , shift_w )"		3061594	2		=			
ANR	3061702	Identifier	dst_w		3061594	0					
ANR	3061703	CallExpression	"FF_CEIL_RSHIFT ( out -> width , shift_w )"		3061594	1					
ANR	3061704	Callee	FF_CEIL_RSHIFT		3061594	0					
ANR	3061705	Identifier	FF_CEIL_RSHIFT		3061594	0					
ANR	3061706	ArgumentList	out -> width		3061594	1					
