command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1443600	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cow_co_write_0.c								
ANR	1443601	Function	cow_co_write	1:0:0:350							
ANR	1443602	FunctionDef	"cow_co_write (BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors)"		1443601	0					
ANR	1443603	CompoundStatement		5:0:154:350	1443601	0					
ANR	1443604	IdentifierDeclStatement	int ret ;	7:4:161:168	1443601	0	True				
ANR	1443605	IdentifierDecl	ret		1443601	0					
ANR	1443606	IdentifierDeclType	int		1443601	0					
ANR	1443607	Identifier	ret		1443601	1					
ANR	1443608	IdentifierDeclStatement	BDRVCowState * s = bs -> opaque ;	9:4:175:203	1443601	1	True				
ANR	1443609	IdentifierDecl	* s = bs -> opaque		1443601	0					
ANR	1443610	IdentifierDeclType	BDRVCowState *		1443601	0					
ANR	1443611	Identifier	s		1443601	1					
ANR	1443612	AssignmentExpression	* s = bs -> opaque		1443601	2		=			
ANR	1443613	Identifier	s		1443601	0					
ANR	1443614	PtrMemberAccess	bs -> opaque		1443601	1					
ANR	1443615	Identifier	bs		1443601	0					
ANR	1443616	Identifier	opaque		1443601	1					
ANR	1443617	ExpressionStatement	qemu_co_mutex_lock ( & s -> lock )	11:4:210:238	1443601	2	True				
ANR	1443618	CallExpression	qemu_co_mutex_lock ( & s -> lock )		1443601	0					
ANR	1443619	Callee	qemu_co_mutex_lock		1443601	0					
ANR	1443620	Identifier	qemu_co_mutex_lock		1443601	0					
ANR	1443621	ArgumentList	& s -> lock		1443601	1					
ANR	1443622	Argument	& s -> lock		1443601	0					
ANR	1443623	UnaryOperationExpression	& s -> lock		1443601	0					
ANR	1443624	UnaryOperator	&		1443601	0					
ANR	1443625	PtrMemberAccess	s -> lock		1443601	1					
ANR	1443626	Identifier	s		1443601	0					
ANR	1443627	Identifier	lock		1443601	1					
ANR	1443628	ExpressionStatement	"ret = cow_write ( bs , sector_num , buf , nb_sectors )"	13:4:245:293	1443601	3	True				
ANR	1443629	AssignmentExpression	"ret = cow_write ( bs , sector_num , buf , nb_sectors )"		1443601	0		=			
ANR	1443630	Identifier	ret		1443601	0					
ANR	1443631	CallExpression	"cow_write ( bs , sector_num , buf , nb_sectors )"		1443601	1					
ANR	1443632	Callee	cow_write		1443601	0					
ANR	1443633	Identifier	cow_write		1443601	0					
ANR	1443634	ArgumentList	bs		1443601	1					
ANR	1443635	Argument	bs		1443601	0					
ANR	1443636	Identifier	bs		1443601	0					
ANR	1443637	Argument	sector_num		1443601	1					
ANR	1443638	Identifier	sector_num		1443601	0					
ANR	1443639	Argument	buf		1443601	2					
ANR	1443640	Identifier	buf		1443601	0					
ANR	1443641	Argument	nb_sectors		1443601	3					
ANR	1443642	Identifier	nb_sectors		1443601	0					
ANR	1443643	ExpressionStatement	qemu_co_mutex_unlock ( & s -> lock )	15:4:300:330	1443601	4	True				
ANR	1443644	CallExpression	qemu_co_mutex_unlock ( & s -> lock )		1443601	0					
ANR	1443645	Callee	qemu_co_mutex_unlock		1443601	0					
ANR	1443646	Identifier	qemu_co_mutex_unlock		1443601	0					
ANR	1443647	ArgumentList	& s -> lock		1443601	1					
ANR	1443648	Argument	& s -> lock		1443601	0					
ANR	1443649	UnaryOperationExpression	& s -> lock		1443601	0					
ANR	1443650	UnaryOperator	&		1443601	0					
ANR	1443651	PtrMemberAccess	s -> lock		1443601	1					
ANR	1443652	Identifier	s		1443601	0					
ANR	1443653	Identifier	lock		1443601	1					
ANR	1443654	ReturnStatement	return ret ;	17:4:337:347	1443601	5	True				
ANR	1443655	Identifier	ret		1443601	0					
ANR	1443656	ReturnType	static coroutine_fn int		1443601	1					
ANR	1443657	Identifier	cow_co_write		1443601	2					
ANR	1443658	ParameterList	"BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors"		1443601	3					
ANR	1443659	Parameter	BlockDriverState * bs	1:37:37:56	1443601	0	True				
ANR	1443660	ParameterType	BlockDriverState *		1443601	0					
ANR	1443661	Identifier	bs		1443601	1					
ANR	1443662	Parameter	int64_t sector_num	1:59:59:76	1443601	1	True				
ANR	1443663	ParameterType	int64_t		1443601	0					
ANR	1443664	Identifier	sector_num		1443601	1					
ANR	1443665	Parameter	const uint8_t * buf	3:37:117:134	1443601	2	True				
ANR	1443666	ParameterType	const uint8_t *		1443601	0					
ANR	1443667	Identifier	buf		1443601	1					
ANR	1443668	Parameter	int nb_sectors	3:57:137:150	1443601	3	True				
ANR	1443669	ParameterType	int		1443601	0					
ANR	1443670	Identifier	nb_sectors		1443601	1					
ANR	1443671	CFGEntryNode	ENTRY		1443601		True				
ANR	1443672	CFGExitNode	EXIT		1443601		True				
ANR	1443673	Symbol	ret		1443601						
ANR	1443674	Symbol	bs		1443601						
ANR	1443675	Symbol	buf		1443601						
ANR	1443676	Symbol	nb_sectors		1443601						
ANR	1443677	Symbol	s		1443601						
ANR	1443678	Symbol	* bs		1443601						
ANR	1443679	Symbol	bs -> opaque		1443601						
ANR	1443680	Symbol	cow_write		1443601						
ANR	1443681	Symbol	& s -> lock		1443601						
ANR	1443682	Symbol	sector_num		1443601						
