command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7850148	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slirp_send_1.c								
ANR	7850149	Function	slirp_send	1:0:0:240							
ANR	7850150	FunctionDef	"slirp_send (struct socket * so , const void * buf , size_t len , int flags)"		7850149	0					
ANR	7850151	CompoundStatement		3:0:79:240	7850149	0					
ANR	7850152	IfStatement	if ( so -> s == - 1 && so -> extra )		7850149	0					
ANR	7850153	Condition	so -> s == - 1 && so -> extra	5:8:90:113	7850149	0	True				
ANR	7850154	AndExpression	so -> s == - 1 && so -> extra		7850149	0		&&			
ANR	7850155	EqualityExpression	so -> s == - 1		7850149	0		==			
ANR	7850156	PtrMemberAccess	so -> s		7850149	0					
ANR	7850157	Identifier	so		7850149	0					
ANR	7850158	Identifier	s		7850149	1					
ANR	7850159	UnaryOperationExpression	- 1		7850149	1					
ANR	7850160	UnaryOperator	-		7850149	0					
ANR	7850161	PrimaryExpression	1		7850149	1					
ANR	7850162	PtrMemberAccess	so -> extra		7850149	1					
ANR	7850163	Identifier	so		7850149	0					
ANR	7850164	Identifier	extra		7850149	1					
ANR	7850165	CompoundStatement		3:34:36:36	7850149	1					
ANR	7850166	ExpressionStatement	"qemu_chr_fe_write ( so -> extra , buf , len )"	7:8:127:165	7850149	0	True				
ANR	7850167	CallExpression	"qemu_chr_fe_write ( so -> extra , buf , len )"		7850149	0					
ANR	7850168	Callee	qemu_chr_fe_write		7850149	0					
ANR	7850169	Identifier	qemu_chr_fe_write		7850149	0					
ANR	7850170	ArgumentList	so -> extra		7850149	1					
ANR	7850171	Argument	so -> extra		7850149	0					
ANR	7850172	PtrMemberAccess	so -> extra		7850149	0					
ANR	7850173	Identifier	so		7850149	0					
ANR	7850174	Identifier	extra		7850149	1					
ANR	7850175	Argument	buf		7850149	1					
ANR	7850176	Identifier	buf		7850149	0					
ANR	7850177	Argument	len		7850149	2					
ANR	7850178	Identifier	len		7850149	0					
ANR	7850179	ReturnStatement	return len ;	9:8:176:186	7850149	1	True				
ANR	7850180	Identifier	len		7850149	0					
ANR	7850181	ReturnStatement	"return send ( so -> s , buf , len , flags ) ;"	15:4:202:237	7850149	1	True				
ANR	7850182	CallExpression	"send ( so -> s , buf , len , flags )"		7850149	0					
ANR	7850183	Callee	send		7850149	0					
ANR	7850184	Identifier	send		7850149	0					
ANR	7850185	ArgumentList	so -> s		7850149	1					
ANR	7850186	Argument	so -> s		7850149	0					
ANR	7850187	PtrMemberAccess	so -> s		7850149	0					
ANR	7850188	Identifier	so		7850149	0					
ANR	7850189	Identifier	s		7850149	1					
ANR	7850190	Argument	buf		7850149	1					
ANR	7850191	Identifier	buf		7850149	0					
ANR	7850192	Argument	len		7850149	2					
ANR	7850193	Identifier	len		7850149	0					
ANR	7850194	Argument	flags		7850149	3					
ANR	7850195	Identifier	flags		7850149	0					
ANR	7850196	ReturnType	ssize_t		7850149	1					
ANR	7850197	Identifier	slirp_send		7850149	2					
ANR	7850198	ParameterList	"struct socket * so , const void * buf , size_t len , int flags"		7850149	3					
ANR	7850199	Parameter	struct socket * so	1:19:19:35	7850149	0	True				
ANR	7850200	ParameterType	struct socket *		7850149	0					
ANR	7850201	Identifier	so		7850149	1					
ANR	7850202	Parameter	const void * buf	1:38:38:52	7850149	1	True				
ANR	7850203	ParameterType	const void *		7850149	0					
ANR	7850204	Identifier	buf		7850149	1					
ANR	7850205	Parameter	size_t len	1:55:55:64	7850149	2	True				
ANR	7850206	ParameterType	size_t		7850149	0					
ANR	7850207	Identifier	len		7850149	1					
ANR	7850208	Parameter	int flags	1:67:67:75	7850149	3	True				
ANR	7850209	ParameterType	int		7850149	0					
ANR	7850210	Identifier	flags		7850149	1					
ANR	7850211	CFGEntryNode	ENTRY		7850149		True				
ANR	7850212	CFGExitNode	EXIT		7850149		True				
ANR	7850213	Symbol	* so		7850149						
ANR	7850214	Symbol	buf		7850149						
ANR	7850215	Symbol	len		7850149						
ANR	7850216	Symbol	so -> s		7850149						
ANR	7850217	Symbol	flags		7850149						
ANR	7850218	Symbol	so -> extra		7850149						
ANR	7850219	Symbol	so		7850149						
ANR	7850220	Symbol	send		7850149						
