start	end	type	var
230774	230775	IS_AST_PARENT	
230774	230776	IS_AST_PARENT	
230774	230777	IS_AST_PARENT	
230774	230778	IS_AST_PARENT	
230774	230779	IS_AST_PARENT	
230774	230780	IS_AST_PARENT	
230774	230781	IS_AST_PARENT	
230774	230782	IS_AST_PARENT	
230774	230783	IS_AST_PARENT	
230774	230784	IS_AST_PARENT	
230774	230785	IS_AST_PARENT	
230774	230786	IS_AST_PARENT	
230774	230787	IS_AST_PARENT	
230774	230788	IS_AST_PARENT	
230774	230789	IS_AST_PARENT	
230774	230790	IS_AST_PARENT	
230774	230791	IS_AST_PARENT	
230774	230792	IS_AST_PARENT	
230774	230793	IS_AST_PARENT	
230774	230794	IS_AST_PARENT	
230774	230795	IS_AST_PARENT	
230774	230796	IS_AST_PARENT	
230774	230797	IS_AST_PARENT	
230774	230798	IS_AST_PARENT	
230774	230799	IS_AST_PARENT	
230774	230800	IS_AST_PARENT	
230774	230801	IS_AST_PARENT	
230774	230802	IS_AST_PARENT	
230774	230803	IS_AST_PARENT	
230774	230804	IS_AST_PARENT	
230774	230805	IS_AST_PARENT	
230774	230806	IS_AST_PARENT	
230774	230807	IS_AST_PARENT	
230774	230808	IS_AST_PARENT	
230774	230809	IS_AST_PARENT	
230774	230810	IS_AST_PARENT	
230774	230811	IS_AST_PARENT	
230774	230812	IS_AST_PARENT	
230774	230813	IS_AST_PARENT	
230774	230814	IS_AST_PARENT	
230774	230815	IS_AST_PARENT	
230774	230816	IS_AST_PARENT	
230774	230817	IS_AST_PARENT	
230774	230818	IS_AST_PARENT	
230774	230819	IS_AST_PARENT	
230774	230820	IS_AST_PARENT	
230774	230821	IS_AST_PARENT	
230774	230822	IS_AST_PARENT	
230774	230823	IS_AST_PARENT	
230774	230824	IS_AST_PARENT	
230774	230825	IS_AST_PARENT	
230774	230826	IS_AST_PARENT	
230774	230827	IS_AST_PARENT	
230774	230828	IS_AST_PARENT	
230774	230829	IS_AST_PARENT	
230774	230830	IS_AST_PARENT	
230774	230831	IS_AST_PARENT	
230774	230832	IS_AST_PARENT	
230774	230833	IS_AST_PARENT	
230774	230834	IS_AST_PARENT	
230774	230835	IS_AST_PARENT	
230774	230836	IS_AST_PARENT	
230774	230837	IS_AST_PARENT	
230774	230838	IS_AST_PARENT	
230774	230839	IS_AST_PARENT	
230774	230840	IS_AST_PARENT	
230774	230841	IS_AST_PARENT	
230774	230842	IS_AST_PARENT	
230774	230843	IS_AST_PARENT	
230774	230844	IS_AST_PARENT	
230774	230845	IS_AST_PARENT	
230774	230846	IS_AST_PARENT	
230774	230847	IS_AST_PARENT	
230774	230848	IS_AST_PARENT	
230774	230849	IS_AST_PARENT	
230774	230850	IS_AST_PARENT	
230774	230851	IS_AST_PARENT	
230774	230852	IS_AST_PARENT	
230774	230853	IS_AST_PARENT	
230774	230854	IS_AST_PARENT	
230774	230855	IS_AST_PARENT	
230774	230856	IS_AST_PARENT	
230774	230857	IS_AST_PARENT	
230773	230774	IS_AST_PARENT	
230773	230858	IS_AST_PARENT	
230773	230859	IS_AST_PARENT	
230773	230860	IS_AST_PARENT	
230862	230863	IS_AST_PARENT	
230862	230864	IS_AST_PARENT	
