command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1009462	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_pwrite_sync_0.c								
ANR	1009463	Function	bdrv_pwrite_sync	1:0:0:356							
ANR	1009464	FunctionDef	"bdrv_pwrite_sync (BlockDriverState * bs , int64_t offset , const void * buf , int count)"		1009463	0					
ANR	1009465	CompoundStatement		5:0:93:356	1009463	0					
ANR	1009466	IdentifierDeclStatement	int ret ;	7:4:100:107	1009463	0	True				
ANR	1009467	IdentifierDecl	ret		1009463	0					
ANR	1009468	IdentifierDeclType	int		1009463	0					
ANR	1009469	Identifier	ret		1009463	1					
ANR	1009470	ExpressionStatement	"ret = bdrv_pwrite ( bs , offset , buf , count )"	11:4:116:157	1009463	1	True				
ANR	1009471	AssignmentExpression	"ret = bdrv_pwrite ( bs , offset , buf , count )"		1009463	0		=			
ANR	1009472	Identifier	ret		1009463	0					
ANR	1009473	CallExpression	"bdrv_pwrite ( bs , offset , buf , count )"		1009463	1					
ANR	1009474	Callee	bdrv_pwrite		1009463	0					
ANR	1009475	Identifier	bdrv_pwrite		1009463	0					
ANR	1009476	ArgumentList	bs		1009463	1					
ANR	1009477	Argument	bs		1009463	0					
ANR	1009478	Identifier	bs		1009463	0					
ANR	1009479	Argument	offset		1009463	1					
ANR	1009480	Identifier	offset		1009463	0					
ANR	1009481	Argument	buf		1009463	2					
ANR	1009482	Identifier	buf		1009463	0					
ANR	1009483	Argument	count		1009463	3					
ANR	1009484	Identifier	count		1009463	0					
ANR	1009485	IfStatement	if ( ret < 0 )		1009463	2					
ANR	1009486	Condition	ret < 0	13:8:168:174	1009463	0	True				
ANR	1009487	RelationalExpression	ret < 0		1009463	0		<			
ANR	1009488	Identifier	ret		1009463	0					
ANR	1009489	PrimaryExpression	0		1009463	1					
ANR	1009490	CompoundStatement		9:17:83:83	1009463	1					
ANR	1009491	ReturnStatement	return ret ;	15:8:188:198	1009463	0	True				
ANR	1009492	Identifier	ret		1009463	0					
ANR	1009493	IfStatement	if ( bs -> enable_write_cache )		1009463	3					
ANR	1009494	Condition	bs -> enable_write_cache	23:8:280:301	1009463	0	True				
ANR	1009495	PtrMemberAccess	bs -> enable_write_cache		1009463	0					
ANR	1009496	Identifier	bs		1009463	0					
ANR	1009497	Identifier	enable_write_cache		1009463	1					
ANR	1009498	CompoundStatement		19:32:210:210	1009463	1					
ANR	1009499	ExpressionStatement	bdrv_flush ( bs )	25:8:315:329	1009463	0	True				
ANR	1009500	CallExpression	bdrv_flush ( bs )		1009463	0					
ANR	1009501	Callee	bdrv_flush		1009463	0					
ANR	1009502	Identifier	bdrv_flush		1009463	0					
ANR	1009503	ArgumentList	bs		1009463	1					
ANR	1009504	Argument	bs		1009463	0					
ANR	1009505	Identifier	bs		1009463	0					
ANR	1009506	ReturnStatement	return 0 ;	31:4:345:353	1009463	4	True				
ANR	1009507	PrimaryExpression	0		1009463	0					
ANR	1009508	ReturnType	int		1009463	1					
ANR	1009509	Identifier	bdrv_pwrite_sync		1009463	2					
ANR	1009510	ParameterList	"BlockDriverState * bs , int64_t offset , const void * buf , int count"		1009463	3					
ANR	1009511	Parameter	BlockDriverState * bs	1:21:21:40	1009463	0	True				
ANR	1009512	ParameterType	BlockDriverState *		1009463	0					
ANR	1009513	Identifier	bs		1009463	1					
ANR	1009514	Parameter	int64_t offset	1:43:43:56	1009463	1	True				
ANR	1009515	ParameterType	int64_t		1009463	0					
ANR	1009516	Identifier	offset		1009463	1					
ANR	1009517	Parameter	const void * buf	3:4:64:78	1009463	2	True				
ANR	1009518	ParameterType	const void *		1009463	0					
ANR	1009519	Identifier	buf		1009463	1					
ANR	1009520	Parameter	int count	3:21:81:89	1009463	3	True				
ANR	1009521	ParameterType	int		1009463	0					
ANR	1009522	Identifier	count		1009463	1					
ANR	1009523	CFGEntryNode	ENTRY		1009463		True				
ANR	1009524	CFGExitNode	EXIT		1009463		True				
ANR	1009525	Symbol	ret		1009463						
ANR	1009526	Symbol	bs		1009463						
ANR	1009527	Symbol	bs -> enable_write_cache		1009463						
ANR	1009528	Symbol	buf		1009463						
ANR	1009529	Symbol	offset		1009463						
ANR	1009530	Symbol	* bs		1009463						
ANR	1009531	Symbol	count		1009463						
ANR	1009532	Symbol	bdrv_pwrite		1009463						
