start	end	type	var
5646624	5646625	IS_AST_PARENT	
5646624	5646626	IS_AST_PARENT	
5646624	5646627	IS_AST_PARENT	
5646629	5646630	IS_AST_PARENT	
5646629	5646631	IS_AST_PARENT	
5646628	5646629	IS_AST_PARENT	
5646632	5646633	IS_AST_PARENT	
5646632	5646634	IS_AST_PARENT	
5646628	5646632	IS_AST_PARENT	
5646624	5646628	IS_AST_PARENT	
5646635	5646629	FLOWS_TO	
5646629	5646632	FLOWS_TO	
5646632	5646636	FLOWS_TO	
5646629	5646637	DEF	
5646632	5646638	DEF	
5646635	5646629	CONTROLS	
5646635	5646632	CONTROLS	
5646635	5646635	DOM	
5646629	5646632	DOM	
5646632	5646636	DOM	
5646635	5646629	DOM	
5646629	5646635	POST_DOM	
5646636	5646632	POST_DOM	
5646636	5646636	POST_DOM	
5646632	5646629	POST_DOM	
5646623	5646624	IS_FUNCTION_OF_AST	
5646623	5646635	IS_FUNCTION_OF_CFG	
5646622	5646623	IS_FILE_OF	
