command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	500179	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_write_done_1.c								
ANR	500180	Function	aio_write_done	1:0:0:476							
ANR	500181	FunctionDef	"aio_write_done (void * opaque , int ret)"		500180	0					
ANR	500182	CompoundStatement		3:0:39:476	500180	0					
ANR	500183	IdentifierDeclStatement	struct aio_ctx * ctx = opaque ;	5:1:43:71	500180	0	True				
ANR	500184	IdentifierDecl	* ctx = opaque		500180	0					
ANR	500185	IdentifierDeclType	struct aio_ctx *		500180	0					
ANR	500186	Identifier	ctx		500180	1					
ANR	500187	AssignmentExpression	* ctx = opaque		500180	2		=			
ANR	500188	Identifier	opaque		500180	0					
ANR	500189	Identifier	opaque		500180	1					
ANR	500190	IdentifierDeclStatement	struct timeval t2 ;	7:1:75:92	500180	1	True				
ANR	500191	IdentifierDecl	t2		500180	0					
ANR	500192	IdentifierDeclType	struct timeval		500180	0					
ANR	500193	Identifier	t2		500180	1					
ANR	500194	ExpressionStatement	"gettimeofday ( & t2 , NULL )"	11:1:98:121	500180	2	True				
ANR	500195	CallExpression	"gettimeofday ( & t2 , NULL )"		500180	0					
ANR	500196	Callee	gettimeofday		500180	0					
ANR	500197	Identifier	gettimeofday		500180	0					
ANR	500198	ArgumentList	& t2		500180	1					
ANR	500199	Argument	& t2		500180	0					
ANR	500200	UnaryOperationExpression	& t2		500180	0					
ANR	500201	UnaryOperator	&		500180	0					
ANR	500202	Identifier	t2		500180	1					
ANR	500203	Argument	NULL		500180	1					
ANR	500204	Identifier	NULL		500180	0					
ANR	500205	IfStatement	if ( ret < 0 )		500180	3					
ANR	500206	Condition	ret < 0	17:5:133:139	500180	0	True				
ANR	500207	RelationalExpression	ret < 0		500180	0		<			
ANR	500208	Identifier	ret		500180	0					
ANR	500209	PrimaryExpression	0		500180	1					
ANR	500210	CompoundStatement		15:14:102:102	500180	1					
ANR	500211	ExpressionStatement	"printf ( ""aio_write failed: %s\\n"" , strerror ( - ret ) )"	19:2:147:195	500180	0	True				
ANR	500212	CallExpression	"printf ( ""aio_write failed: %s\\n"" , strerror ( - ret ) )"		500180	0					
ANR	500213	Callee	printf		500180	0					
ANR	500214	Identifier	printf		500180	0					
ANR	500215	ArgumentList	"""aio_write failed: %s\\n"""		500180	1					
ANR	500216	Argument	"""aio_write failed: %s\\n"""		500180	0					
ANR	500217	PrimaryExpression	"""aio_write failed: %s\\n"""		500180	0					
ANR	500218	Argument	strerror ( - ret )		500180	1					
ANR	500219	CallExpression	strerror ( - ret )		500180	0					
ANR	500220	Callee	strerror		500180	0					
ANR	500221	Identifier	strerror		500180	0					
ANR	500222	ArgumentList	- ret		500180	1					
ANR	500223	Argument	- ret		500180	0					
ANR	500224	UnaryOperationExpression	- ret		500180	0					
ANR	500225	UnaryOperator	-		500180	0					
ANR	500226	Identifier	ret		500180	1					
ANR	500227	ReturnStatement	return ;	21:2:200:206	500180	1	True				
ANR	500228	IfStatement	if ( ctx -> qflag )		500180	4					
ANR	500229	Condition	ctx -> qflag	27:5:220:229	500180	0	True				
ANR	500230	PtrMemberAccess	ctx -> qflag		500180	0					
ANR	500231	Identifier	ctx		500180	0					
ANR	500232	Identifier	qflag		500180	1					
ANR	500233	CompoundStatement		25:17:192:192	500180	1					
ANR	500234	ReturnStatement	return ;	29:2:237:243	500180	0	True				
ANR	500235	ExpressionStatement	"t2 = tsub ( t2 , ctx -> t1 )"	37:1:312:334	500180	5	True				
ANR	500236	AssignmentExpression	"t2 = tsub ( t2 , ctx -> t1 )"		500180	0		=			
ANR	500237	Identifier	t2		500180	0					
ANR	500238	CallExpression	"tsub ( t2 , ctx -> t1 )"		500180	1					
ANR	500239	Callee	tsub		500180	0					
ANR	500240	Identifier	tsub		500180	0					
ANR	500241	ArgumentList	t2		500180	1					
ANR	500242	Argument	t2		500180	0					
ANR	500243	Identifier	t2		500180	0					
ANR	500244	Argument	ctx -> t1		500180	1					
ANR	500245	PtrMemberAccess	ctx -> t1		500180	0					
ANR	500246	Identifier	ctx		500180	0					
ANR	500247	Identifier	t1		500180	1					
ANR	500248	ExpressionStatement	"print_report ( ""wrote"" , & t2 , ctx -> offset , ctx -> qiov . size , ctx -> qiov . size , 1 , ctx -> Cflag )"	39:1:338:432	500180	6	True				
ANR	500249	CallExpression	"print_report ( ""wrote"" , & t2 , ctx -> offset , ctx -> qiov . size , ctx -> qiov . size , 1 , ctx -> Cflag )"		500180	0					
ANR	500250	Callee	print_report		500180	0					
ANR	500251	Identifier	print_report		500180	0					
ANR	500252	ArgumentList	"""wrote"""		500180	1					
ANR	500253	Argument	"""wrote"""		500180	0					
ANR	500254	PrimaryExpression	"""wrote"""		500180	0					
ANR	500255	Argument	& t2		500180	1					
ANR	500256	UnaryOperationExpression	& t2		500180	0					
ANR	500257	UnaryOperator	&		500180	0					
ANR	500258	Identifier	t2		500180	1					
ANR	500259	Argument	ctx -> offset		500180	2					
ANR	500260	PtrMemberAccess	ctx -> offset		500180	0					
ANR	500261	Identifier	ctx		500180	0					
ANR	500262	Identifier	offset		500180	1					
ANR	500263	Argument	ctx -> qiov . size		500180	3					
ANR	500264	MemberAccess	ctx -> qiov . size		500180	0					
