start	end	type	var
3038387	3038388	IS_AST_PARENT	
3038387	3038389	IS_AST_PARENT	
3038390	3038391	IS_AST_PARENT	
3038392	3038393	IS_AST_PARENT	
3038394	3038395	IS_AST_PARENT	
3038394	3038396	IS_AST_PARENT	
3038392	3038394	IS_AST_PARENT	
3038390	3038392	IS_AST_PARENT	
3038387	3038390	IS_AST_PARENT	
3038386	3038387	IS_AST_PARENT	
3038385	3038386	IS_AST_PARENT	
3038398	3038399	IS_AST_PARENT	
3038398	3038400	IS_AST_PARENT	
3038401	3038402	IS_AST_PARENT	
3038404	3038405	IS_AST_PARENT	
3038404	3038406	IS_AST_PARENT	
3038403	3038404	IS_AST_PARENT	
3038403	3038407	IS_AST_PARENT	
3038401	3038403	IS_AST_PARENT	
3038398	3038401	IS_AST_PARENT	
3038397	3038398	IS_AST_PARENT	
3038385	3038397	IS_AST_PARENT	
3038409	3038410	IS_AST_PARENT	
3038409	3038411	IS_AST_PARENT	
3038412	3038413	IS_AST_PARENT	
3038414	3038415	IS_AST_PARENT	
3038414	3038416	IS_AST_PARENT	
3038412	3038414	IS_AST_PARENT	
3038409	3038412	IS_AST_PARENT	
3038408	3038409	IS_AST_PARENT	
3038385	3038408	IS_AST_PARENT	
3038418	3038419	IS_AST_PARENT	
3038418	3038420	IS_AST_PARENT	
3038421	3038422	IS_AST_PARENT	
3038423	3038424	IS_AST_PARENT	
3038423	3038425	IS_AST_PARENT	
3038421	3038423	IS_AST_PARENT	
3038418	3038421	IS_AST_PARENT	
3038417	3038418	IS_AST_PARENT	
3038385	3038417	IS_AST_PARENT	
3038427	3038428	IS_AST_PARENT	
3038427	3038429	IS_AST_PARENT	
3038430	3038431	IS_AST_PARENT	
3038432	3038433	IS_AST_PARENT	
3038432	3038434	IS_AST_PARENT	
3038430	3038432	IS_AST_PARENT	
3038427	3038430	IS_AST_PARENT	
3038426	3038427	IS_AST_PARENT	
3038385	3038426	IS_AST_PARENT	
3038436	3038437	IS_AST_PARENT	
3038436	3038438	IS_AST_PARENT	
3038439	3038440	IS_AST_PARENT	
3038441	3038442	IS_AST_PARENT	
3038441	3038443	IS_AST_PARENT	
3038439	3038441	IS_AST_PARENT	
3038436	3038439	IS_AST_PARENT	
3038435	3038436	IS_AST_PARENT	
3038385	3038435	IS_AST_PARENT	
3038385	3038444	IS_AST_PARENT	
3038385	3038445	IS_AST_PARENT	
3038385	3038446	IS_AST_PARENT	
3038385	3038447	IS_AST_PARENT	
3038449	3038450	IS_AST_PARENT	
3038451	3038452	IS_AST_PARENT	
3038451	3038453	IS_AST_PARENT	
3038449	3038451	IS_AST_PARENT	
3038448	3038449	IS_AST_PARENT	
3038385	3038448	IS_AST_PARENT	
3038455	3038456	IS_AST_PARENT	
3038455	3038457	IS_AST_PARENT	
3038458	3038459	IS_AST_PARENT	
3038465	3038466	IS_AST_PARENT	
3038464	3038465	IS_AST_PARENT	
3038469	3038470	IS_AST_PARENT	
3038469	3038471	IS_AST_PARENT	
3038468	3038469	IS_AST_PARENT	
3038467	3038468	IS_AST_PARENT	
3038464	3038467	IS_AST_PARENT	
3038463	3038464	IS_AST_PARENT	
3038463	3038472	IS_AST_PARENT	
3038462	3038463	IS_AST_PARENT	
3038462	3038473	IS_AST_PARENT	
