command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7957990	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_vty_get_default_0.c								
ANR	7957991	Function	spapr_vty_get_default	1:0:0:929							
ANR	7957992	FunctionDef	spapr_vty_get_default (VIOsPAPRBus * bus)		7957991	0					
ANR	7957993	CompoundStatement		3:0:57:929	7957991	0					
ANR	7957994	IdentifierDeclStatement	"VIOsPAPRDevice * sdev , * selected ;"	5:4:64:95	7957991	0	True				
ANR	7957995	IdentifierDecl	* sdev		7957991	0					
ANR	7957996	IdentifierDeclType	VIOsPAPRDevice *		7957991	0					
ANR	7957997	Identifier	sdev		7957991	1					
ANR	7957998	IdentifierDecl	* selected		7957991	1					
ANR	7957999	IdentifierDeclType	VIOsPAPRDevice *		7957991	0					
ANR	7958000	Identifier	selected		7957991	1					
ANR	7958001	IdentifierDeclStatement	DeviceState * iter ;	7:4:102:119	7957991	1	True				
ANR	7958002	IdentifierDecl	* iter		7957991	0					
ANR	7958003	IdentifierDeclType	DeviceState *		7957991	0					
ANR	7958004	Identifier	iter		7957991	1					
ANR	7958005	ExpressionStatement	selected = NULL	23:4:343:358	7957991	2	True				
ANR	7958006	AssignmentExpression	selected = NULL		7957991	0		=			
ANR	7958007	Identifier	selected		7957991	0					
ANR	7958008	Identifier	NULL		7957991	1					
ANR	7958009	Statement	QTAILQ_FOREACH	25:4:365:378	7957991	3	True				
ANR	7958010	Statement	(	25:18:379:379	7957991	4	True				
ANR	7958011	Statement	iter	25:19:380:383	7957991	5	True				
ANR	7958012	Statement	","	25:23:384:384	7957991	6	True				
ANR	7958013	Statement	&	25:25:386:386	7957991	7	True				
ANR	7958014	Statement	bus	25:26:387:389	7957991	8	True				
ANR	7958015	Statement	->	25:29:390:391	7957991	9	True				
ANR	7958016	Statement	bus	25:31:392:394	7957991	10	True				
ANR	7958017	Statement	.	25:34:395:395	7957991	11	True				
ANR	7958018	Statement	children	25:35:396:403	7957991	12	True				
ANR	7958019	Statement	","	25:43:404:404	7957991	13	True				
ANR	7958020	Statement	sibling	25:45:406:412	7957991	14	True				
ANR	7958021	Statement	)	25:52:413:413	7957991	15	True				
ANR	7958022	CompoundStatement		23:54:357:357	7957991	16					
ANR	7958023	IfStatement	if ( qdev_get_info ( iter ) != & spapr_vty_info . qdev )		7957991	0					
ANR	7958024	Condition	qdev_get_info ( iter ) != & spapr_vty_info . qdev	29:12:470:512	7957991	0	True				
ANR	7958025	EqualityExpression	qdev_get_info ( iter ) != & spapr_vty_info . qdev		7957991	0		!=			
ANR	7958026	CallExpression	qdev_get_info ( iter )		7957991	0					
ANR	7958027	Callee	qdev_get_info		7957991	0					
ANR	7958028	Identifier	qdev_get_info		7957991	0					
ANR	7958029	ArgumentList	iter		7957991	1					
ANR	7958030	Argument	iter		7957991	0					
ANR	7958031	Identifier	iter		7957991	0					
ANR	7958032	UnaryOperationExpression	& spapr_vty_info . qdev		7957991	1					
ANR	7958033	UnaryOperator	&		7957991	0					
ANR	7958034	MemberAccess	spapr_vty_info . qdev		7957991	1					
ANR	7958035	Identifier	spapr_vty_info		7957991	0					
ANR	7958036	Identifier	qdev		7957991	1					
ANR	7958037	CompoundStatement		27:57:457:457	7957991	1					
ANR	7958038	ContinueStatement	continue ;	31:12:530:538	7957991	0	True				
ANR	7958039	ExpressionStatement	"sdev = DO_UPCAST ( VIOsPAPRDevice , qdev , iter )"	37:8:562:606	7957991	1	True				
ANR	7958040	AssignmentExpression	"sdev = DO_UPCAST ( VIOsPAPRDevice , qdev , iter )"		7957991	0		=			
ANR	7958041	Identifier	sdev		7957991	0					
ANR	7958042	CallExpression	"DO_UPCAST ( VIOsPAPRDevice , qdev , iter )"		7957991	1					
ANR	7958043	Callee	DO_UPCAST		7957991	0					
ANR	7958044	Identifier	DO_UPCAST		7957991	0					
ANR	7958045	ArgumentList	VIOsPAPRDevice		7957991	1					
ANR	7958046	Argument	VIOsPAPRDevice		7957991	0					
ANR	7958047	Identifier	VIOsPAPRDevice		7957991	0					
ANR	7958048	Argument	qdev		7957991	1					
ANR	7958049	Identifier	qdev		7957991	0					
ANR	7958050	Argument	iter		7957991	2					
ANR	7958051	Identifier	iter		7957991	0					
ANR	7958052	IfStatement	if ( ! selected )		7957991	2					
ANR	7958053	Condition	! selected	43:12:687:695	7957991	0	True				
ANR	7958054	UnaryOperationExpression	! selected		7957991	0					
ANR	7958055	UnaryOperator	!		7957991	0					
ANR	7958056	Identifier	selected		7957991	1					
ANR	7958057	CompoundStatement		41:23:640:640	7957991	1					
ANR	7958058	ExpressionStatement	selected = sdev	45:12:713:728	7957991	0	True				
ANR	7958059	AssignmentExpression	selected = sdev		7957991	0		=			
ANR	7958060	Identifier	selected		7957991	0					
ANR	7958061	Identifier	sdev		7957991	1					
ANR	7958062	ContinueStatement	continue ;	47:12:743:751	7957991	1	True				
ANR	7958063	IfStatement	if ( sdev -> reg < selected -> reg )		7957991	3					
ANR	7958064	Condition	sdev -> reg < selected -> reg	55:12:827:851	7957991	0	True				
ANR	7958065	RelationalExpression	sdev -> reg < selected -> reg		7957991	0		<			
ANR	7958066	PtrMemberAccess	sdev -> reg		7957991	0					
ANR	7958067	Identifier	sdev		7957991	0					
ANR	7958068	Identifier	reg		7957991	1					
ANR	7958069	PtrMemberAccess	selected -> reg		7957991	1					
ANR	7958070	Identifier	selected		7957991	0					
ANR	7958071	Identifier	reg		7957991	1					
ANR	7958072	CompoundStatement		53:39:796:796	7957991	1					
ANR	7958073	ExpressionStatement	selected = sdev	57:12:869:884	7957991	0	True				
ANR	7958074	AssignmentExpression	selected = sdev		7957991	0		=			
ANR	7958075	Identifier	selected		7957991	0					
ANR	7958076	Identifier	sdev		7957991	1					
ANR	7958077	ReturnStatement	return selected ;	65:4:911:926	7957991	17	True				
ANR	7958078	Identifier	selected		7957991	0					
ANR	7958079	ReturnType	VIOsPAPRDevice *		7957991	1					
ANR	7958080	Identifier	spapr_vty_get_default		7957991	2					
ANR	7958081	ParameterList	VIOsPAPRBus * bus		7957991	3					
ANR	7958082	Parameter	VIOsPAPRBus * bus	1:38:38:53	7957991	0	True				
ANR	7958083	ParameterType	VIOsPAPRBus *		7957991	0					
ANR	7958084	Identifier	bus		7957991	1					
ANR	7958085	CFGEntryNode	ENTRY		7957991		True				
ANR	7958086	CFGExitNode	EXIT		7957991		True				
ANR	7958087	CFGErrorNode	ERROR		7957991		True				
ANR	7958088	Symbol	bus		7957991						
ANR	7958089	Symbol	& spapr_vty_info		7957991						
ANR	7958090	Symbol	sdev -> reg		7957991						
ANR	7958091	Symbol	NULL		7957991						
ANR	7958092	Symbol	DO_UPCAST		7957991						
ANR	7958093	Symbol	spapr_vty_info		7957991						
ANR	7958094	Symbol	iter		7957991						
ANR	7958095	Symbol	& spapr_vty_info . qdev		7957991						
ANR	7958096	Symbol	VIOsPAPRDevice		7957991						
ANR	7958097	Symbol	selected -> reg		7957991						
ANR	7958098	Symbol	qdev		7957991						
ANR	7958099	Symbol	* selected		7957991						
ANR	7958100	Symbol	qdev_get_info		7957991						
ANR	7958101	Symbol	sdev		7957991						
ANR	7958102	Symbol	* sdev		7957991						
ANR	7958103	Symbol	selected		7957991						
