command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4254238	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_fcmped_0.c								
ANR	4254239	Function	gen_op_fcmped	1:0:0:127							
ANR	4254240	FunctionDef	"gen_op_fcmped (int fccno , TCGv_i64 r_rs1 , TCGv_i64 r_rs2)"		4254239	0					
ANR	4254241	CompoundStatement		3:0:77:127	4254239	0					
ANR	4254242	ExpressionStatement	"gen_helper_fcmped ( cpu_env , r_rs1 , r_rs2 )"	5:4:84:124	4254239	0	True				
ANR	4254243	CallExpression	"gen_helper_fcmped ( cpu_env , r_rs1 , r_rs2 )"		4254239	0					
ANR	4254244	Callee	gen_helper_fcmped		4254239	0					
ANR	4254245	Identifier	gen_helper_fcmped		4254239	0					
ANR	4254246	ArgumentList	cpu_env		4254239	1					
ANR	4254247	Argument	cpu_env		4254239	0					
ANR	4254248	Identifier	cpu_env		4254239	0					
ANR	4254249	Argument	r_rs1		4254239	1					
ANR	4254250	Identifier	r_rs1		4254239	0					
ANR	4254251	Argument	r_rs2		4254239	2					
ANR	4254252	Identifier	r_rs2		4254239	0					
ANR	4254253	ReturnType	static inline void		4254239	1					
ANR	4254254	Identifier	gen_op_fcmped		4254239	2					
ANR	4254255	ParameterList	"int fccno , TCGv_i64 r_rs1 , TCGv_i64 r_rs2"		4254239	3					
ANR	4254256	Parameter	int fccno	1:33:33:41	4254239	0	True				
ANR	4254257	ParameterType	int		4254239	0					
ANR	4254258	Identifier	fccno		4254239	1					
ANR	4254259	Parameter	TCGv_i64 r_rs1	1:44:44:57	4254239	1	True				
ANR	4254260	ParameterType	TCGv_i64		4254239	0					
ANR	4254261	Identifier	r_rs1		4254239	1					
ANR	4254262	Parameter	TCGv_i64 r_rs2	1:60:60:73	4254239	2	True				
ANR	4254263	ParameterType	TCGv_i64		4254239	0					
ANR	4254264	Identifier	r_rs2		4254239	1					
ANR	4254265	CFGEntryNode	ENTRY		4254239		True				
ANR	4254266	CFGExitNode	EXIT		4254239		True				
ANR	4254267	Symbol	r_rs1		4254239						
ANR	4254268	Symbol	cpu_env		4254239						
ANR	4254269	Symbol	r_rs2		4254239						
ANR	4254270	Symbol	fccno		4254239						
