start	end	type	var
4254244	4254245	IS_AST_PARENT	
4254243	4254244	IS_AST_PARENT	
4254247	4254248	IS_AST_PARENT	
4254246	4254247	IS_AST_PARENT	
4254249	4254250	IS_AST_PARENT	
4254246	4254249	IS_AST_PARENT	
4254251	4254252	IS_AST_PARENT	
4254246	4254251	IS_AST_PARENT	
4254243	4254246	IS_AST_PARENT	
4254242	4254243	IS_AST_PARENT	
4254241	4254242	IS_AST_PARENT	
4254240	4254241	IS_AST_PARENT	
4254240	4254253	IS_AST_PARENT	
4254240	4254254	IS_AST_PARENT	
4254256	4254257	IS_AST_PARENT	
4254256	4254258	IS_AST_PARENT	
4254255	4254256	IS_AST_PARENT	
4254259	4254260	IS_AST_PARENT	
4254259	4254261	IS_AST_PARENT	
4254255	4254259	IS_AST_PARENT	
4254262	4254263	IS_AST_PARENT	
4254262	4254264	IS_AST_PARENT	
4254255	4254262	IS_AST_PARENT	
4254240	4254255	IS_AST_PARENT	
4254265	4254256	FLOWS_TO	
4254256	4254259	FLOWS_TO	
4254259	4254262	FLOWS_TO	
4254262	4254242	FLOWS_TO	
4254242	4254266	FLOWS_TO	
4254259	4254267	DEF	
4254242	4254267	USE	
4254249	4254267	USE	
4254242	4254268	USE	
4254247	4254268	USE	
4254262	4254269	DEF	
4254242	4254269	USE	
4254251	4254269	USE	
4254256	4254270	DEF	
4254259	4254242	REACHES	r_rs1
4254262	4254242	REACHES	r_rs2
4254265	4254256	CONTROLS	
4254265	4254259	CONTROLS	
4254265	4254262	CONTROLS	
4254265	4254242	CONTROLS	
4254256	4254259	DOM	
4254265	4254256	DOM	
4254259	4254262	DOM	
4254242	4254266	DOM	
4254265	4254265	DOM	
4254262	4254242	DOM	
4254262	4254259	POST_DOM	
4254259	4254256	POST_DOM	
4254242	4254262	POST_DOM	
4254266	4254266	POST_DOM	
4254266	4254242	POST_DOM	
4254256	4254265	POST_DOM	
4254239	4254240	IS_FUNCTION_OF_AST	
4254239	4254265	IS_FUNCTION_OF_CFG	
4254238	4254239	IS_FILE_OF	
