start	end	type	var
553357	553358	IS_AST_PARENT	
553357	553359	IS_AST_PARENT	
553360	553361	IS_AST_PARENT	
553362	553363	IS_AST_PARENT	
553362	553364	IS_AST_PARENT	
553360	553362	IS_AST_PARENT	
553357	553360	IS_AST_PARENT	
553356	553357	IS_AST_PARENT	
553355	553356	IS_AST_PARENT	
553366	553367	IS_AST_PARENT	
553366	553368	IS_AST_PARENT	
553369	553370	IS_AST_PARENT	
553371	553372	IS_AST_PARENT	
553371	553373	IS_AST_PARENT	
553369	553371	IS_AST_PARENT	
553366	553369	IS_AST_PARENT	
553365	553366	IS_AST_PARENT	
553355	553365	IS_AST_PARENT	
553375	553376	IS_AST_PARENT	
553375	553377	IS_AST_PARENT	
553378	553379	IS_AST_PARENT	
553380	553381	IS_AST_PARENT	
553380	553382	IS_AST_PARENT	
553378	553380	IS_AST_PARENT	
553375	553378	IS_AST_PARENT	
553374	553375	IS_AST_PARENT	
553355	553374	IS_AST_PARENT	
553384	553385	IS_AST_PARENT	
553384	553386	IS_AST_PARENT	
553383	553384	IS_AST_PARENT	
553355	553383	IS_AST_PARENT	
553388	553389	IS_AST_PARENT	
553388	553390	IS_AST_PARENT	
553387	553388	IS_AST_PARENT	
553355	553387	IS_AST_PARENT	
553392	553393	IS_AST_PARENT	
553392	553394	IS_AST_PARENT	
553391	553392	IS_AST_PARENT	
553355	553391	IS_AST_PARENT	
553396	553397	IS_AST_PARENT	
553396	553398	IS_AST_PARENT	
553395	553396	IS_AST_PARENT	
553355	553395	IS_AST_PARENT	
553400	553401	IS_AST_PARENT	
553400	553402	IS_AST_PARENT	
553403	553404	IS_AST_PARENT	
553406	553407	IS_AST_PARENT	
553405	553406	IS_AST_PARENT	
553405	553408	IS_AST_PARENT	
553403	553405	IS_AST_PARENT	
553400	553403	IS_AST_PARENT	
553399	553400	IS_AST_PARENT	
553355	553399	IS_AST_PARENT	
553410	553411	IS_AST_PARENT	
553410	553412	IS_AST_PARENT	
553413	553414	IS_AST_PARENT	
553416	553417	IS_AST_PARENT	
553415	553416	IS_AST_PARENT	
553419	553420	IS_AST_PARENT	
553418	553419	IS_AST_PARENT	
553421	553422	IS_AST_PARENT	
553418	553421	IS_AST_PARENT	
553415	553418	IS_AST_PARENT	
553413	553415	IS_AST_PARENT	
553410	553413	IS_AST_PARENT	
553409	553410	IS_AST_PARENT	
553355	553409	IS_AST_PARENT	
553424	553425	IS_AST_PARENT	
553424	553426	IS_AST_PARENT	
553427	553428	IS_AST_PARENT	
553430	553431	IS_AST_PARENT	
553429	553430	IS_AST_PARENT	
553433	553434	IS_AST_PARENT	
553432	553433	IS_AST_PARENT	
553435	553436	IS_AST_PARENT	
553432	553435	IS_AST_PARENT	
553429	553432	IS_AST_PARENT	
553427	553429	IS_AST_PARENT	
553424	553427	IS_AST_PARENT	
553423	553424	IS_AST_PARENT	
553355	553423	IS_AST_PARENT	
553439	553440	IS_AST_PARENT	
553439	553441	IS_AST_PARENT	
553438	553439	IS_AST_PARENT	
