command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6549555	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pmac_ide_transfer_cb_0.c								
ANR	6549556	Function	pmac_ide_transfer_cb	1:0:0:5048							
ANR	6549557	FunctionDef	"pmac_ide_transfer_cb (void * opaque , int ret)"		6549556	0					
ANR	6549558	CompoundStatement		3:0:57:5048	6549556	0					
ANR	6549559	IdentifierDeclStatement	DBDMA_io * io = opaque ;	5:4:64:85	6549556	0	True				
ANR	6549560	IdentifierDecl	* io = opaque		6549556	0					
ANR	6549561	IdentifierDeclType	DBDMA_io *		6549556	0					
ANR	6549562	Identifier	io		6549556	1					
ANR	6549563	AssignmentExpression	* io = opaque		6549556	2		=			
ANR	6549564	Identifier	opaque		6549556	0					
ANR	6549565	Identifier	opaque		6549556	1					
ANR	6549566	IdentifierDeclStatement	MACIOIDEState * m = io -> opaque ;	7:4:92:121	6549556	1	True				
ANR	6549567	IdentifierDecl	* m = io -> opaque		6549556	0					
ANR	6549568	IdentifierDeclType	MACIOIDEState *		6549556	0					
ANR	6549569	Identifier	m		6549556	1					
ANR	6549570	AssignmentExpression	* m = io -> opaque		6549556	2		=			
ANR	6549571	Identifier	m		6549556	0					
ANR	6549572	PtrMemberAccess	io -> opaque		6549556	1					
ANR	6549573	Identifier	io		6549556	0					
ANR	6549574	Identifier	opaque		6549556	1					
ANR	6549575	IdentifierDeclStatement	IDEState * s = idebus_active_if ( & m -> bus ) ;	9:4:128:167	6549556	2	True				
ANR	6549576	IdentifierDecl	* s = idebus_active_if ( & m -> bus )		6549556	0					
ANR	6549577	IdentifierDeclType	IDEState *		6549556	0					
ANR	6549578	Identifier	s		6549556	1					
ANR	6549579	AssignmentExpression	* s = idebus_active_if ( & m -> bus )		6549556	2		=			
ANR	6549580	Identifier	s		6549556	0					
ANR	6549581	CallExpression	idebus_active_if ( & m -> bus )		6549556	1					
ANR	6549582	Callee	idebus_active_if		6549556	0					
ANR	6549583	Identifier	idebus_active_if		6549556	0					
