command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1072608	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_crypto_read_func_01_0.c								
ANR	1072609	Function	block_crypto_read_func	1:0:0:580							
ANR	1072610	FunctionDef	"block_crypto_read_func (QCryptoBlock * block , void * opaque , size_t offset , uint8_t * buf , size_t buflen , Error * * errp)"		1072609	0					
ANR	1072611	CompoundStatement		13:0:327:580	1072609	0					
ANR	1072612	IdentifierDeclStatement	BlockDriverState * bs = opaque ;	15:4:334:363	1072609	0	True				
ANR	1072613	IdentifierDecl	* bs = opaque		1072609	0					
ANR	1072614	IdentifierDeclType	BlockDriverState *		1072609	0					
ANR	1072615	Identifier	bs		1072609	1					
ANR	1072616	AssignmentExpression	* bs = opaque		1072609	2		=			
ANR	1072617	Identifier	opaque		1072609	0					
ANR	1072618	Identifier	opaque		1072609	1					
ANR	1072619	IdentifierDeclStatement	ssize_t ret ;	17:4:370:381	1072609	1	True				
ANR	1072620	IdentifierDecl	ret		1072609	0					
ANR	1072621	IdentifierDeclType	ssize_t		1072609	0					
ANR	1072622	Identifier	ret		1072609	1					
ANR	1072623	ExpressionStatement	"ret = bdrv_pread ( bs -> file , offset , buf , buflen )"	21:4:390:437	1072609	2	True				
ANR	1072624	AssignmentExpression	"ret = bdrv_pread ( bs -> file , offset , buf , buflen )"		1072609	0		=			
ANR	1072625	Identifier	ret		1072609	0					
ANR	1072626	CallExpression	"bdrv_pread ( bs -> file , offset , buf , buflen )"		1072609	1					
ANR	1072627	Callee	bdrv_pread		1072609	0					
ANR	1072628	Identifier	bdrv_pread		1072609	0					
ANR	1072629	ArgumentList	bs -> file		1072609	1					
ANR	1072630	Argument	bs -> file		1072609	0					
ANR	1072631	PtrMemberAccess	bs -> file		1072609	0					
ANR	1072632	Identifier	bs		1072609	0					
ANR	1072633	Identifier	file		1072609	1					
ANR	1072634	Argument	offset		1072609	1					
ANR	1072635	Identifier	offset		1072609	0					
ANR	1072636	Argument	buf		1072609	2					
ANR	1072637	Identifier	buf		1072609	0					
ANR	1072638	Argument	buflen		1072609	3					
ANR	1072639	Identifier	buflen		1072609	0					
ANR	1072640	IfStatement	if ( ret < 0 )		1072609	3					
ANR	1072641	Condition	ret < 0	23:8:448:454	1072609	0	True				
ANR	1072642	RelationalExpression	ret < 0		1072609	0		<			
ANR	1072643	Identifier	ret		1072609	0					
ANR	1072644	PrimaryExpression	0		1072609	1					
ANR	1072645	CompoundStatement		11:17:129:129	1072609	1					
ANR	1072646	ExpressionStatement	"error_setg_errno ( errp , - ret , ""Could not read encryption header"" )"	25:8:468:532	1072609	0	True				
ANR	1072647	CallExpression	"error_setg_errno ( errp , - ret , ""Could not read encryption header"" )"		1072609	0					
ANR	1072648	Callee	error_setg_errno		1072609	0					
ANR	1072649	Identifier	error_setg_errno		1072609	0					
ANR	1072650	ArgumentList	errp		1072609	1					
ANR	1072651	Argument	errp		1072609	0					
ANR	1072652	Identifier	errp		1072609	0					
ANR	1072653	Argument	- ret		1072609	1					
ANR	1072654	UnaryOperationExpression	- ret		1072609	0					
ANR	1072655	UnaryOperator	-		1072609	0					
ANR	1072656	Identifier	ret		1072609	1					
ANR	1072657	Argument	"""Could not read encryption header"""		1072609	2					
ANR	1072658	PrimaryExpression	"""Could not read encryption header"""		1072609	0					
ANR	1072659	ReturnStatement	return ret ;	27:8:543:553	1072609	1	True				
ANR	1072660	Identifier	ret		1072609	0					
ANR	1072661	ReturnStatement	return ret ;	31:4:567:577	1072609	4	True				
ANR	1072662	Identifier	ret		1072609	0					
ANR	1072663	ReturnType	static ssize_t		1072609	1					
ANR	1072664	Identifier	block_crypto_read_func		1072609	2					
ANR	1072665	ParameterList	"QCryptoBlock * block , void * opaque , size_t offset , uint8_t * buf , size_t buflen , Error * * errp"		1072609	3					
ANR	1072666	Parameter	QCryptoBlock * block	1:38:38:56	1072609	0	True				
ANR	1072667	ParameterType	QCryptoBlock *		1072609	0					
ANR	1072668	Identifier	block		1072609	1					
ANR	1072669	Parameter	void * opaque	3:38:98:109	1072609	1	True				
ANR	1072670	ParameterType	void *		1072609	0					
ANR	1072671	Identifier	opaque		1072609	1					
ANR	1072672	Parameter	size_t offset	5:38:151:163	1072609	2	True				
ANR	1072673	ParameterType	size_t		1072609	0					
ANR	1072674	Identifier	offset		1072609	1					
ANR	1072675	Parameter	uint8_t * buf	7:38:205:216	1072609	3	True				
ANR	1072676	ParameterType	uint8_t *		1072609	0					
ANR	1072677	Identifier	buf		1072609	1					
ANR	1072678	Parameter	size_t buflen	9:38:258:270	1072609	4	True				
ANR	1072679	ParameterType	size_t		1072609	0					
ANR	1072680	Identifier	buflen		1072609	1					
ANR	1072681	Parameter	Error * * errp	11:38:312:323	1072609	5	True				
ANR	1072682	ParameterType	Error * *		1072609	0					
ANR	1072683	Identifier	errp		1072609	1					
ANR	1072684	CFGEntryNode	ENTRY		1072609		True				
ANR	1072685	CFGExitNode	EXIT		1072609		True				
ANR	1072686	Symbol	ret		1072609						
ANR	1072687	Symbol	bs		1072609						
ANR	1072688	Symbol	buf		1072609						
ANR	1072689	Symbol	opaque		1072609						
ANR	1072690	Symbol	offset		1072609						
ANR	1072691	Symbol	errp		1072609						
ANR	1072692	Symbol	bdrv_pread		1072609						
ANR	1072693	Symbol	* bs		1072609						
ANR	1072694	Symbol	bs -> file		1072609						
ANR	1072695	Symbol	buflen		1072609						
ANR	1072696	Symbol	block		1072609						
