command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7073972	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_websock_source_check_1.c								
ANR	7073973	Function	qio_channel_websock_source_check	1:0:0:387							
ANR	7073974	FunctionDef	qio_channel_websock_source_check (GSource * source)		7073973	0					
ANR	7073975	CompoundStatement		3:0:51:387	7073973	0					
ANR	7073976	IdentifierDeclStatement	QIOChannelWebsockSource * wsource = ( QIOChannelWebsockSource * ) source ;	5:4:58:126	7073973	0	True				
ANR	7073977	IdentifierDecl	* wsource = ( QIOChannelWebsockSource * ) source		7073973	0					
ANR	7073978	IdentifierDeclType	QIOChannelWebsockSource *		7073973	0					
ANR	7073979	Identifier	wsource		7073973	1					
ANR	7073980	AssignmentExpression	* wsource = ( QIOChannelWebsockSource * ) source		7073973	2		=			
ANR	7073981	Identifier	wsource		7073973	0					
ANR	7073982	CastExpression	( QIOChannelWebsockSource * ) source		7073973	1					
ANR	7073983	CastTarget	QIOChannelWebsockSource *		7073973	0					
ANR	7073984	Identifier	source		7073973	1					
ANR	7073985	IdentifierDeclStatement	GIOCondition cond = 0 ;	7:4:133:154	7073973	1	True				
ANR	7073986	IdentifierDecl	cond = 0		7073973	0					
ANR	7073987	IdentifierDeclType	GIOCondition		7073973	0					
ANR	7073988	Identifier	cond		7073973	1					
ANR	7073989	AssignmentExpression	cond = 0		7073973	2		=			
ANR	7073990	Identifier	cond		7073973	0					
ANR	7073991	PrimaryExpression	0		7073973	1					
ANR	7073992	IfStatement	if ( wsource -> wioc -> rawinput . offset )		7073973	2					
ANR	7073993	Condition	wsource -> wioc -> rawinput . offset	11:8:167:196	7073973	0	True				
ANR	7073994	MemberAccess	wsource -> wioc -> rawinput . offset		7073973	0					
ANR	7073995	PtrMemberAccess	wsource -> wioc -> rawinput		7073973	0					
ANR	7073996	PtrMemberAccess	wsource -> wioc		7073973	0					
ANR	7073997	Identifier	wsource		7073973	0					
ANR	7073998	Identifier	wioc		7073973	1					
ANR	7073999	Identifier	rawinput		7073973	1					
ANR	7074000	Identifier	offset		7073973	1					
ANR	7074001	CompoundStatement		9:40:147:147	7073973	1					
ANR	7074002	ExpressionStatement	cond |= G_IO_IN	13:8:210:225	7073973	0	True				
ANR	7074003	AssignmentExpression	cond |= G_IO_IN		7073973	0		|=			
ANR	7074004	Identifier	cond		7073973	0					
ANR	7074005	Identifier	G_IO_IN		7073973	1					
ANR	7074006	IfStatement	if ( wsource -> wioc -> rawoutput . offset < QIO_CHANNEL_WEBSOCK_MAX_BUFFER )		7073973	3					
ANR	7074007	Condition	wsource -> wioc -> rawoutput . offset < QIO_CHANNEL_WEBSOCK_MAX_BUFFER	17:8:243:306	7073973	0	True				
ANR	7074008	RelationalExpression	wsource -> wioc -> rawoutput . offset < QIO_CHANNEL_WEBSOCK_MAX_BUFFER		7073973	0		<			
ANR	7074009	MemberAccess	wsource -> wioc -> rawoutput . offset		7073973	0					
ANR	7074010	PtrMemberAccess	wsource -> wioc -> rawoutput		7073973	0					
ANR	7074011	PtrMemberAccess	wsource -> wioc		7073973	0					
ANR	7074012	Identifier	wsource		7073973	0					
ANR	7074013	Identifier	wioc		7073973	1					
ANR	7074014	Identifier	rawoutput		7073973	1					
ANR	7074015	Identifier	offset		7073973	1					
ANR	7074016	Identifier	QIO_CHANNEL_WEBSOCK_MAX_BUFFER		7073973	1					
ANR	7074017	CompoundStatement		15:74:257:257	7073973	1					
ANR	7074018	ExpressionStatement	cond |= G_IO_OUT	19:8:320:336	7073973	0	True				
ANR	7074019	AssignmentExpression	cond |= G_IO_OUT		7073973	0		|=			
ANR	7074020	Identifier	cond		7073973	0					
ANR	7074021	Identifier	G_IO_OUT		7073973	1					
ANR	7074022	ReturnStatement	return cond & wsource -> condition ;	25:4:352:384	7073973	4	True				
ANR	7074023	BitAndExpression	cond & wsource -> condition		7073973	0		&			
ANR	7074024	Identifier	cond		7073973	0					
ANR	7074025	PtrMemberAccess	wsource -> condition		7073973	1					
ANR	7074026	Identifier	wsource		7073973	0					
ANR	7074027	Identifier	condition		7073973	1					
ANR	7074028	Identifier	qio_channel_websock_source_check		7073973	1					
ANR	7074029	ParameterList	GSource * source		7073973	2					
ANR	7074030	Parameter	GSource * source	1:33:33:47	7073973	0	True				
ANR	7074031	ParameterType	GSource *		7073973	0					
ANR	7074032	Identifier	source		7073973	1					
ANR	7074033	CFGEntryNode	ENTRY		7073973		True				
ANR	7074034	CFGExitNode	EXIT		7073973		True				
ANR	7074035	Symbol	wsource -> wioc		7073973						
ANR	7074036	Symbol	wsource -> wioc -> rawoutput		7073973						
ANR	7074037	Symbol	G_IO_IN		7073973						
ANR	7074038	Symbol	wsource		7073973						
ANR	7074039	Symbol	* wsource		7073973						
ANR	7074040	Symbol	source		7073973						
ANR	7074041	Symbol	cond		7073973						
ANR	7074042	Symbol	* wsource -> wioc		7073973						
ANR	7074043	Symbol	* * wsource		7073973						
ANR	7074044	Symbol	QIO_CHANNEL_WEBSOCK_MAX_BUFFER		7073973						
ANR	7074045	Symbol	wsource -> wioc -> rawinput . offset		7073973						
ANR	7074046	Symbol	wsource -> wioc -> rawinput		7073973						
ANR	7074047	Symbol	G_IO_OUT		7073973						
ANR	7074048	Symbol	wsource -> condition		7073973						
ANR	7074049	Symbol	wsource -> wioc -> rawoutput . offset		7073973						
