start	end	type	var
7061864	7061865	IS_AST_PARENT	
7061864	7061866	IS_AST_PARENT	
7061867	7061868	IS_AST_PARENT	
7061869	7061870	IS_AST_PARENT	
7061869	7061871	IS_AST_PARENT	
7061867	7061869	IS_AST_PARENT	
7061864	7061867	IS_AST_PARENT	
7061863	7061864	IS_AST_PARENT	
7061862	7061863	IS_AST_PARENT	
7061873	7061874	IS_AST_PARENT	
7061873	7061875	IS_AST_PARENT	
7061876	7061877	IS_AST_PARENT	
7061878	7061879	IS_AST_PARENT	
7061878	7061880	IS_AST_PARENT	
7061876	7061878	IS_AST_PARENT	
7061873	7061876	IS_AST_PARENT	
7061872	7061873	IS_AST_PARENT	
7061862	7061872	IS_AST_PARENT	
7061882	7061883	IS_AST_PARENT	
7061882	7061884	IS_AST_PARENT	
7061885	7061886	IS_AST_PARENT	
7061887	7061888	IS_AST_PARENT	
7061887	7061889	IS_AST_PARENT	
7061885	7061887	IS_AST_PARENT	
7061882	7061885	IS_AST_PARENT	
7061881	7061882	IS_AST_PARENT	
7061862	7061881	IS_AST_PARENT	
7061891	7061892	IS_AST_PARENT	
7061891	7061893	IS_AST_PARENT	
7061890	7061891	IS_AST_PARENT	
7061862	7061890	IS_AST_PARENT	
7061895	7061896	IS_AST_PARENT	
7061895	7061897	IS_AST_PARENT	
7061894	7061895	IS_AST_PARENT	
7061898	7061899	IS_AST_PARENT	
7061898	7061900	IS_AST_PARENT	
7061894	7061898	IS_AST_PARENT	
7061862	7061894	IS_AST_PARENT	
7061903	7061904	IS_AST_PARENT	
7061902	7061903	IS_AST_PARENT	
7061907	7061908	IS_AST_PARENT	
7061907	7061909	IS_AST_PARENT	
7061906	7061907	IS_AST_PARENT	
7061905	7061906	IS_AST_PARENT	
7061902	7061905	IS_AST_PARENT	
7061901	7061902	IS_AST_PARENT	
7061862	7061901	IS_AST_PARENT	
7061911	7061912	IS_AST_PARENT	
7061916	7061917	IS_AST_PARENT	
7061916	7061918	IS_AST_PARENT	
7061915	7061916	IS_AST_PARENT	
7061915	7061919	IS_AST_PARENT	
7061914	7061915	IS_AST_PARENT	
7061913	7061914	IS_AST_PARENT	
7061913	7061920	IS_AST_PARENT	
7061913	7061921	IS_AST_PARENT	
7061911	7061913	IS_AST_PARENT	
7061910	7061911	IS_AST_PARENT	
7061862	7061910	IS_AST_PARENT	
7061924	7061925	IS_AST_PARENT	
7061924	7061926	IS_AST_PARENT	
7061923	7061924	IS_AST_PARENT	
7061922	7061923	IS_AST_PARENT	
7061928	7061929	IS_AST_PARENT	
7061927	7061928	IS_AST_PARENT	
7061930	7061931	IS_AST_PARENT	
7061927	7061930	IS_AST_PARENT	
7061933	7061934	IS_AST_PARENT	
7061933	7061935	IS_AST_PARENT	
7061932	7061933	IS_AST_PARENT	
7061927	7061932	IS_AST_PARENT	
7061938	7061939	IS_AST_PARENT	
7061938	7061940	IS_AST_PARENT	
7061937	7061938	IS_AST_PARENT	
7061937	7061941	IS_AST_PARENT	
7061936	7061937	IS_AST_PARENT	
7061927	7061936	IS_AST_PARENT	
7061927	7061942	IS_AST_PARENT	
7061943	7061944	IS_AST_PARENT	
7061927	7061943	IS_AST_PARENT	
7061945	7061946	IS_AST_PARENT	
7061927	7061945	IS_AST_PARENT	
7061948	7061949	IS_AST_PARENT	
7061948	7061950	IS_AST_PARENT	
7061947	7061948	IS_AST_PARENT	
7061927	7061947	IS_AST_PARENT	
7061953	7061954	IS_AST_PARENT	
7061953	7061955	IS_AST_PARENT	
7061952	7061953	IS_AST_PARENT	
7061952	7061956	IS_AST_PARENT	
7061951	7061952	IS_AST_PARENT	
7061927	7061951	IS_AST_PARENT	
7061927	7061957	IS_AST_PARENT	
7061958	7061959	IS_AST_PARENT	
7061927	7061958	IS_AST_PARENT	
7061960	7061961	IS_AST_PARENT	
7061927	7061960	IS_AST_PARENT	
7061964	7061965	IS_AST_PARENT	
7061963	7061964	IS_AST_PARENT	
7061967	7061968	IS_AST_PARENT	
7061966	7061967	IS_AST_PARENT	
7061963	7061966	IS_AST_PARENT	
7061962	7061963	IS_AST_PARENT	
7061927	7061962	IS_AST_PARENT	
7061970	7061971	IS_AST_PARENT	
7061970	7061972	IS_AST_PARENT	
7061969	7061970	IS_AST_PARENT	
7061927	7061969	IS_AST_PARENT	
7061975	7061976	IS_AST_PARENT	
7061975	7061977	IS_AST_PARENT	
7061974	7061975	IS_AST_PARENT	
7061974	7061978	IS_AST_PARENT	
7061973	7061974	IS_AST_PARENT	
7061927	7061973	IS_AST_PARENT	
7061927	7061979	IS_AST_PARENT	
7061922	7061927	IS_AST_PARENT	
7061862	7061922	IS_AST_PARENT	
7061982	7061983	IS_AST_PARENT	
7061982	7061984	IS_AST_PARENT	
7061981	7061982	IS_AST_PARENT	
7061981	7061985	IS_AST_PARENT	
7061980	7061981	IS_AST_PARENT	
7061862	7061980	IS_AST_PARENT	
7061988	7061989	IS_AST_PARENT	
7061987	7061988	IS_AST_PARENT	
7061992	7061993	IS_AST_PARENT	
7061994	7061995	IS_AST_PARENT	
7061994	7061996	IS_AST_PARENT	
7061992	7061994	IS_AST_PARENT	
7061991	7061992	IS_AST_PARENT	
7061990	7061991	IS_AST_PARENT	
7061998	7061999	IS_AST_PARENT	
7061998	7062000	IS_AST_PARENT	
7061997	7061998	IS_AST_PARENT	
7061990	7061997	IS_AST_PARENT	
7061987	7061990	IS_AST_PARENT	
7061986	7061987	IS_AST_PARENT	
7061862	7061986	IS_AST_PARENT	
7062003	7062004	IS_AST_PARENT	
7062003	7062005	IS_AST_PARENT	
7062002	7062003	IS_AST_PARENT	
7062006	7062007	IS_AST_PARENT	
7062006	7062008	IS_AST_PARENT	
7062002	7062006	IS_AST_PARENT	
7062001	7062002	IS_AST_PARENT	
7061862	7062001	IS_AST_PARENT	
7062011	7062012	IS_AST_PARENT	
7062011	7062013	IS_AST_PARENT	
7062010	7062011	IS_AST_PARENT	
7062015	7062016	IS_AST_PARENT	
7062014	7062015	IS_AST_PARENT	
7062018	7062019	IS_AST_PARENT	
7062017	7062018	IS_AST_PARENT	
7062021	7062022	IS_AST_PARENT	
7062021	7062023	IS_AST_PARENT	
7062020	7062021	IS_AST_PARENT	
7062017	7062020	IS_AST_PARENT	
7062025	7062026	IS_AST_PARENT	
7062028	7062029	IS_AST_PARENT	
7062028	7062030	IS_AST_PARENT	
7062027	7062028	IS_AST_PARENT	
7062027	7062031	IS_AST_PARENT	
7062025	7062027	IS_AST_PARENT	
7062024	7062025	IS_AST_PARENT	
7062017	7062024	IS_AST_PARENT	
7062014	7062017	IS_AST_PARENT	
7062010	7062014	IS_AST_PARENT	
7062009	7062010	IS_AST_PARENT	
7061862	7062009	IS_AST_PARENT	
7062034	7062035	IS_AST_PARENT	
7062036	7062037	IS_AST_PARENT	
7062036	7062038	IS_AST_PARENT	
7062034	7062036	IS_AST_PARENT	
7062033	7062034	IS_AST_PARENT	
7062032	7062033	IS_AST_PARENT	
7062042	7062043	IS_AST_PARENT	
7062041	7062042	IS_AST_PARENT	
7062045	7062046	IS_AST_PARENT	
7062044	7062045	IS_AST_PARENT	
7062049	7062050	IS_AST_PARENT	
7062049	7062051	IS_AST_PARENT	
7062048	7062049	IS_AST_PARENT	
7062053	7062054	IS_AST_PARENT	
7062053	7062055	IS_AST_PARENT	
7062052	7062053	IS_AST_PARENT	
7062052	7062056	IS_AST_PARENT	
7062048	7062052	IS_AST_PARENT	
7062047	7062048	IS_AST_PARENT	
7062044	7062047	IS_AST_PARENT	
7062041	7062044	IS_AST_PARENT	
7062040	7062041	IS_AST_PARENT	
7062039	7062040	IS_AST_PARENT	
7062058	7062059	IS_AST_PARENT	
7062058	7062060	IS_AST_PARENT	
7062057	7062058	IS_AST_PARENT	
7062039	7062057	IS_AST_PARENT	
7062032	7062039	IS_AST_PARENT	
7061862	7062032	IS_AST_PARENT	
7062063	7062064	IS_AST_PARENT	
7062063	7062065	IS_AST_PARENT	
7062062	7062063	IS_AST_PARENT	
7062066	7062067	IS_AST_PARENT	
7062066	7062068	IS_AST_PARENT	
7062062	7062066	IS_AST_PARENT	
7062061	7062062	IS_AST_PARENT	
7061862	7062061	IS_AST_PARENT	
7062070	7062071	IS_AST_PARENT	
7062073	7062074	IS_AST_PARENT	
7062072	7062073	IS_AST_PARENT	
7062076	7062077	IS_AST_PARENT	
7062075	7062076	IS_AST_PARENT	
7062079	7062080	IS_AST_PARENT	
7062079	7062081	IS_AST_PARENT	
7062078	7062079	IS_AST_PARENT	
7062075	7062078	IS_AST_PARENT	
7062083	7062084	IS_AST_PARENT	
7062083	7062085	IS_AST_PARENT	
7062082	7062083	IS_AST_PARENT	
7062075	7062082	IS_AST_PARENT	
7062072	7062075	IS_AST_PARENT	
7062070	7062072	IS_AST_PARENT	
7062069	7062070	IS_AST_PARENT	
7061862	7062069	IS_AST_PARENT	
7062087	7062088	IS_AST_PARENT	
7062086	7062087	IS_AST_PARENT	
7062092	7062093	IS_AST_PARENT	
7062091	7062092	IS_AST_PARENT	
7062095	7062096	IS_AST_PARENT	
7062094	7062095	IS_AST_PARENT	
7062097	7062098	IS_AST_PARENT	
7062094	7062097	IS_AST_PARENT	
7062091	7062094	IS_AST_PARENT	
7062090	7062091	IS_AST_PARENT	
7062089	7062090	IS_AST_PARENT	
7062099	7062100	IS_AST_PARENT	
7062089	7062099	IS_AST_PARENT	
7062086	7062089	IS_AST_PARENT	
7061862	7062086	IS_AST_PARENT	
7062103	7062104	IS_AST_PARENT	
7062103	7062105	IS_AST_PARENT	
7062102	7062103	IS_AST_PARENT	
7062107	7062108	IS_AST_PARENT	
7062106	7062107	IS_AST_PARENT	
7062110	7062111	IS_AST_PARENT	
7062109	7062110	IS_AST_PARENT	
7062113	7062114	IS_AST_PARENT	
7062113	7062115	IS_AST_PARENT	
7062112	7062113	IS_AST_PARENT	
7062109	7062112	IS_AST_PARENT	
7062117	7062118	IS_AST_PARENT	
7062117	7062119	IS_AST_PARENT	
7062116	7062117	IS_AST_PARENT	
7062109	7062116	IS_AST_PARENT	
7062120	7062121	IS_AST_PARENT	
7062109	7062120	IS_AST_PARENT	
7062106	7062109	IS_AST_PARENT	
7062102	7062106	IS_AST_PARENT	
7062101	7062102	IS_AST_PARENT	
7061862	7062101	IS_AST_PARENT	
7062125	7062126	IS_AST_PARENT	
7062125	7062127	IS_AST_PARENT	
7062124	7062125	IS_AST_PARENT	
7062124	7062128	IS_AST_PARENT	
7062123	7062124	IS_AST_PARENT	
7062122	7062123	IS_AST_PARENT	
7062132	7062133	IS_AST_PARENT	
7062131	7062132	IS_AST_PARENT	
7062135	7062136	IS_AST_PARENT	
7062134	7062135	IS_AST_PARENT	
7062137	7062138	IS_AST_PARENT	
7062134	7062137	IS_AST_PARENT	
7062131	7062134	IS_AST_PARENT	
7062130	7062131	IS_AST_PARENT	
7062129	7062130	IS_AST_PARENT	
7062139	7062140	IS_AST_PARENT	
7062129	7062139	IS_AST_PARENT	
7062122	7062129	IS_AST_PARENT	
7061862	7062122	IS_AST_PARENT	
7062144	7062145	IS_AST_PARENT	
7062143	7062144	IS_AST_PARENT	
7062148	7062149	IS_AST_PARENT	
7062150	7062151	IS_AST_PARENT	
7062150	7062152	IS_AST_PARENT	
7062148	7062150	IS_AST_PARENT	
7062147	7062148	IS_AST_PARENT	
7062146	7062147	IS_AST_PARENT	
7062153	7062154	IS_AST_PARENT	
7062146	7062153	IS_AST_PARENT	
7062155	7062156	IS_AST_PARENT	
7062146	7062155	IS_AST_PARENT	
7062157	7062158	IS_AST_PARENT	
7062146	7062157	IS_AST_PARENT	
7062159	7062160	IS_AST_PARENT	
7062146	7062159	IS_AST_PARENT	
7062143	7062146	IS_AST_PARENT	
7062142	7062143	IS_AST_PARENT	
7062141	7062142	IS_AST_PARENT	
7062162	7062163	IS_AST_PARENT	
7062161	7062162	IS_AST_PARENT	
7062141	7062161	IS_AST_PARENT	
7061862	7062141	IS_AST_PARENT	
7062165	7062166	IS_AST_PARENT	
7062168	7062169	IS_AST_PARENT	
7062167	7062168	IS_AST_PARENT	
7062171	7062172	IS_AST_PARENT	
7062170	7062171	IS_AST_PARENT	
7062174	7062175	IS_AST_PARENT	
7062174	7062176	IS_AST_PARENT	
7062173	7062174	IS_AST_PARENT	
7062170	7062173	IS_AST_PARENT	
7062177	7062178	IS_AST_PARENT	
7062170	7062177	IS_AST_PARENT	
7062167	7062170	IS_AST_PARENT	
7062165	7062167	IS_AST_PARENT	
7062164	7062165	IS_AST_PARENT	
7061862	7062164	IS_AST_PARENT	
7062180	7062181	IS_AST_PARENT	
7062179	7062180	IS_AST_PARENT	
7062185	7062186	IS_AST_PARENT	
7062184	7062185	IS_AST_PARENT	
7062188	7062189	IS_AST_PARENT	
7062187	7062188	IS_AST_PARENT	
7062190	7062191	IS_AST_PARENT	
7062187	7062190	IS_AST_PARENT	
7062184	7062187	IS_AST_PARENT	
7062183	7062184	IS_AST_PARENT	
7062182	7062183	IS_AST_PARENT	
7062179	7062182	IS_AST_PARENT	
7061862	7062179	IS_AST_PARENT	
7062192	7062193	IS_AST_PARENT	
7061862	7062192	IS_AST_PARENT	
7062194	7062195	IS_AST_PARENT	
7061862	7062194	IS_AST_PARENT	
7062199	7062200	IS_AST_PARENT	
7062198	7062199	IS_AST_PARENT	
7062203	7062204	IS_AST_PARENT	
7062203	7062205	IS_AST_PARENT	
7062202	7062203	IS_AST_PARENT	
7062201	7062202	IS_AST_PARENT	
7062198	7062201	IS_AST_PARENT	
7062197	7062198	IS_AST_PARENT	
7062196	7062197	IS_AST_PARENT	
7062209	7062210	IS_AST_PARENT	
7062208	7062209	IS_AST_PARENT	
7062212	7062213	IS_AST_PARENT	
7062211	7062212	IS_AST_PARENT	
7062214	7062215	IS_AST_PARENT	
7062211	7062214	IS_AST_PARENT	
7062216	7062217	IS_AST_PARENT	
7062211	7062216	IS_AST_PARENT	
7062219	7062220	IS_AST_PARENT	
7062219	7062221	IS_AST_PARENT	
7062218	7062219	IS_AST_PARENT	
7062211	7062218	IS_AST_PARENT	
7062208	7062211	IS_AST_PARENT	
7062207	7062208	IS_AST_PARENT	
7062206	7062207	IS_AST_PARENT	
7062196	7062206	IS_AST_PARENT	
7061862	7062196	IS_AST_PARENT	
7062224	7062225	IS_AST_PARENT	
7062224	7062226	IS_AST_PARENT	
7062223	7062224	IS_AST_PARENT	
7062227	7062228	IS_AST_PARENT	
7062227	7062229	IS_AST_PARENT	
7062223	7062227	IS_AST_PARENT	
